agent,seed,n,message,decoded message,score
1,587497,90,RBW 3TZI 02242023,NULL,0
1,587497,90,OCH X0GD 03192023,NULL,0
1,587497,90,WJF E1FI 09122024,NULL,0
1,587497,90,EEN KZW7 11112024,NULL,0
1,587497,90,LNN ZK7O 08242025,NULL,0
1,587497,90,LAN O9SL 04042024,NULL,0
1,587497,90,SFF WLUW 01242024,NULL,0
1,587497,90,GDM 4JR2 01222024,NULL,0
1,587497,90,CGX MSXZ 08212025,NULL,0
1,587497,90,CEC BV61 01082024,NULL,0
1,587497,90,PLN J6I7 02232023,NULL,0
1,587497,90,MGI 5KXF 05272023,NULL,0
1,587497,90,WAL 01KP 01232023,NULL,0
1,587497,90,WWR TU50 06082024,NULL,0
1,587497,90,VQQ VAYH 08102025,NULL,0
1,587497,90,KBW 1O50 02082025,NULL,0
1,587497,90,ECA NB6F 02132023,NULL,0
1,587497,90,ISQ 7B58 05182023,NULL,0
1,587497,90,FEP B790 03252023,NULL,0
1,587497,90,WRG 8VVR 09262023,NULL,0
1,587497,90,VLE HF2E 06252025,NULL,0
1,587497,90,SDF FRQB 09072024,NULL,0
1,587497,90,DPG LI6Y 06212023,NULL,0
1,587497,90,KWF 56EU 10202024,NULL,0
1,587497,90,GDC D459 06072025,NULL,0
1,587497,90,JVI D6D7 08012024,NULL,0
1,587497,90,MBS VXMV 06152023,NULL,0
1,587497,90,GVT PAH6 12042024,NULL,0
1,587497,90,BBW 3NZL 11232025,NULL,0
1,587497,90,ULM JB5Z 08072025,NULL,0
1,587497,90,PDX GMRJ 09042023,NULL,0
1,587497,90,TWF RM0F 06082023,NULL,0
1,587497,90,NRC 6KLA 03172024,NULL,0
1,587497,90,SNA 2KTA 10082025,NULL,0
1,587497,90,HBG NKDD 03182024,NULL,0
1,587497,90,LWV NR2A 02192025,NULL,0
1,587497,90,WSG BUBG 09262025,NULL,0
1,587497,90,BMG HGDS 10212025,NULL,0
1,587497,90,CUH KUAY 08032023,NULL,0
1,587497,90,WWP MINI 04162023,NULL,0
1,587497,90,CRT BX1G 09172023,NULL,0
1,587497,90,UGB FLYX 06192024,NULL,0
1,587497,90,WKK BSCH 05182023,NULL,0
1,587497,90,RVR AXPG 12082024,NULL,0
1,587497,90,DYS QPGJ 01242025,NULL,0
1,587497,90,FOK GIIE 05242025,NULL,0
1,587497,90,SUM U9J6 02122025,NULL,0
1,587497,90,CBF F27T 08112025,NULL,0
1,587497,90,WDR Y21O 07262024,NULL,0
1,587497,90,UVA R9ZP 10052025,NULL,0
1,587497,90,ECS J3WG 12152024,NULL,0
1,587497,90,IUA XXY0 10172025,NULL,0
1,587497,90,TPH EW8V 09272025,NULL,0
1,587497,90,DMO K19S 06172023,NULL,0
1,587497,90,HYL TXR7 04032025,NULL,0
1,587497,90,GUP DHVR 10122024,NULL,0
1,587497,90,PMB 5E6X 05102023,NULL,0
1,587497,90,GRM VIH8 10072023,NULL,0
1,587497,90,JRF CQ44 06102023,NULL,0
1,587497,90,OFK 2O9A 04242023,NULL,0
1,587497,90,JVL HO25 08132025,NULL,0
1,587497,90,CLU 92V6 07262023,NULL,0
1,587497,90,IMM 2M3V 01012024,NULL,0
1,587497,90,TTD 9YUG 07012024,NULL,0
1,587497,90,LLY XN0C 06092025,NULL,0
1,587497,90,JEF PV35 12092024,NULL,0
1,587497,90,WVL NY6T 05272023,NULL,0
1,587497,90,SGR MJLC 11102024,NULL,0
1,587497,90,RSJ 7JVE 10242024,NULL,0
1,587497,90,SUW M6W7 11152024,NULL,0
1,587497,90,KMY MHZL 04112025,NULL,0
1,587497,90,WSH 5SX4 09252025,NULL,0
1,587497,90,HPY 8F0L 02132024,NULL,0
1,587497,90,AQY 68ZL 06012025,NULL,0
1,587497,90,ADT F060 03262024,NULL,0
1,587497,90,MPO 63NN 09062024,NULL,0
1,587497,90,PHN 2U0D 12042024,NULL,0
1,587497,90,OME 2YIE 03102025,NULL,0
1,587497,90,NNL JNZN 08042023,NULL,0
1,587497,90,IAB 5Q74 11022025,NULL,0
1,587497,90,PLN 353H 03032023,NULL,0
1,587497,90,MKK PFD1 11262024,NULL,0
1,587497,90,LKP OVPD 05112024,NULL,0
1,587497,90,IDH 6V31 11192024,NULL,0
1,587497,90,JAX XKXV 09282023,NULL,0
1,587497,90,HDH GSB6 08242023,NULL,0
1,587497,90,SUE IHFZ 08262025,NULL,0
1,587497,90,WYS 3EZJ 01102025,NULL,0
1,587497,90,LSN BDZP 06032024,NULL,0
1,587497,90,RLA 3MB4 01262025,NULL,0
1,587497,90,GUF ZMUD 09052024,NULL,0
1,587497,90,BFF GDJD 08252024,NULL,0
1,587497,90,NGZ BK9O 07212024,NULL,0
1,587497,90,NVN P8UZ 03162025,NULL,0
1,587497,90,DSV DMUA 10132025,NULL,0
1,587497,90,BET A0K1 09162025,NULL,0
1,587497,90,DLF X7RU 12182023,NULL,0
1,587497,90,ATS JBTY 12182023,NULL,0
1,587497,90,POB R0GX 06122023,NULL,0
1,587497,90,SUX MK4R 12222024,NULL,0
1,587497,90,PKB RU96 05092025,NULL,0
1,587497,90,MOD 3K5P 10012024,NULL,0
1,587497,90,BTN R8WM 12242025,NULL,0
1,587497,90,DXR 9IUD 12132024,NULL,0
1,587497,90,FCS 7QWU 01062023,NULL,0
1,587497,90,GAB SH1E 05232025,NULL,0
1,587497,90,SKW Z1XI 10192025,NULL,0
1,587497,90,CLT WN6W 03102024,NULL,0
1,587497,90,LEM IGFG 01252025,NULL,0
1,587497,90,EGP CBI0 12262023,NULL,0
1,587497,90,RGR 7DKM 07142025,NULL,0
1,587497,90,BOF JJ1Z 02232023,NULL,0
1,587497,90,FRD IHXV 10092025,NULL,0
1,587497,90,BFI EZU5 08182023,NULL,0
1,587497,90,BGD 57FC 12062023,NULL,0
1,587497,90,SHN I14M 02242023,NULL,0
1,587497,90,NRI 6E4Q 01132023,NULL,0
1,587497,90,ESC 7L3M 07252024,NULL,0
1,587497,90,WLR JKV6 04142024,NULL,0
1,587497,90,PBG U6J4 04252024,NULL,0
1,587497,90,ATS IMAF 10172023,NULL,0
1,587497,90,AUG 4E6Y 03122024,NULL,0
1,587497,90,CVR S66Q 03222024,NULL,0
1,587497,90,KOZ YLS3 03172024,NULL,0
1,587497,90,WJF TRWQ 09212024,NULL,0
1,587497,90,KIB 5KVV 09242023,NULL,0
1,587497,90,FRD SHAP 08012023,NULL,0
1,587497,90,DNS ZTY1 11152023,NULL,0
1,587497,90,GMV JRD1 01192023,NULL,0
1,587497,90,KLG 8GT3 11092024,NULL,0
1,587497,90,NEL 7OL7 09112024,NULL,0
1,587497,90,KWP 13C9 03042025,NULL,0
1,587497,90,THV 1QFX 07052023,NULL,0
1,587497,90,AET RSFX 11072023,NULL,0
1,587497,90,OPF 7FQP 09222023,NULL,0
1,587497,90,AQY ZAD6 11012024,NULL,0
1,587497,90,MIT VLFR 09242023,NULL,0
1,587497,90,BZS PLIA 12242025,NULL,0
1,587497,90,MEJ N5FD 07152023,NULL,0
1,587497,90,AUZ QWSD 10262025,NULL,0
1,587497,90,WCR HPCV 07102023,NULL,0
1,587497,90,EST 5E4L 12022024,NULL,0
1,587497,90,NLC IR4R 02202025,NULL,0
1,587497,90,LGF PYLZ 12042025,NULL,0
1,587497,90,AFO OGST 05142023,NULL,0
1,587497,90,PWR I4KO 08022025,NULL,0
1,587497,90,ISN R8FE 04062025,NULL,0
1,587497,90,RBF CWWX 10042023,NULL,0
1,587497,90,GSH L6OU 05242025,NULL,0
1,587497,90,MGI X4M9 09262024,NULL,0
1,587497,90,AFW 42EQ 05192024,NULL,0
1,587497,90,USA 9IM5 12232025,NULL,0
1,587497,90,UGB 9GO1 11182024,NULL,0
1,587497,90,BLF BKRY 01212024,NULL,0
1,587497,90,CLU WWFB 06192023,NULL,0
1,587497,90,ASX YQ5K 12182024,NULL,0
1,587497,90,BYG ZE0H 01282025,NULL,0
1,587497,90,FCH 0AME 06072024,NULL,0
1,587497,90,BFR YOR9 12262023,NULL,0
1,587497,90,MPO WZQ3 08212023,NULL,0
1,587497,90,PCD 5UJY 10212025,NULL,0
1,587497,90,LAL HTRB 11082024,NULL,0
1,587497,90,ONO 7JKC 01132025,NULL,0
1,587497,90,TWE HAWX 11072023,NULL,0
1,587497,90,MTW DPAQ 04022023,NULL,0
1,587497,90,MDW ZMBL 07182023,NULL,0
1,587497,90,SAT SKMT 10012025,NULL,0
1,587497,90,IAN 10HW 05242025,NULL,0
1,587497,90,LPO TGBF 06272024,NULL,0
1,587497,90,NKX ABJK 04012023,NULL,0
1,587497,90,HRL IP1L 11112023,NULL,0
1,587497,90,ABL Q0QH 02202023,NULL,0
1,587497,90,GBD EDLP 08082025,NULL,0
1,587497,90,GRB 6V3S 09212024,NULL,0
1,587497,90,SRF NXC0 03102023,NULL,0
1,587497,90,BTP ACE4 09182023,NULL,0
1,587497,90,KEH DH61 10062024,NULL,0
1,587497,90,CKR LHUF 12222024,NULL,0
1,587497,90,CRG DLTG 04192023,NULL,0
1,587497,90,AIK FXUW 10122024,NULL,0
1,587497,90,TVL 544U 10152025,NULL,0
1,587497,90,GNT 69V1 12222024,NULL,0
1,587497,90,KPR 9TQE 06262025,NULL,0
1,587497,90,CXF 0WT1 11092023,NULL,0
1,587497,90,CEC A9RJ 02212023,NULL,0
1,587497,90,SUN ILOM 05232025,NULL,0
1,587497,90,XMD UP82 03022023,NULL,0
1,587497,90,MUI 24IY 04022025,NULL,0
1,587497,90,DEN W8PZ 12252023,NULL,0
1,587497,90,MPO Y451 07192025,NULL,0
1,587497,90,NTJ I3JC 08092024,NULL,0
1,587497,90,EEK LYK0 01132025,NULL,0
1,587497,90,RCE IF1S 07222025,NULL,0
1,587497,90,SXP XWGS 06092023,NULL,0
1,587497,90,BIX 8GMD 02152024,NULL,0
1,587497,90,CTB GLF6 10232025,NULL,0
1,587497,90,LFN 9ONS 07192024,NULL,0
1,587497,90,OWA O859 09272024,NULL,0
1,587497,90,PLB 2WBW 11112025,NULL,0
1,587497,90,MML 6IJJ 08272023,NULL,0
1,587497,90,AZA 22TZ 09052023,NULL,0
1,587497,90,SZL KM2I 01242023,NULL,0
1,587497,90,ESC 64B8 10262025,NULL,0
1,587497,90,WWA U469 03172025,NULL,0
1,587497,90,CLC 6L1I 06182025,NULL,0
1,587497,90,LUP I46D 08092024,NULL,0
1,587497,90,KBW TL42 01182023,NULL,0
1,587497,90,WBR FORT 01062023,NULL,0
1,587497,90,FRD 0FQJ 01192024,NULL,0
1,587497,90,HRL TJ3S 05142025,NULL,0
1,587497,90,VRB OKJX 02252025,NULL,0
1,587497,90,FLL 1509 11152025,NULL,0
1,587497,90,OGA F429 02142025,NULL,0
1,587497,90,BGQ 8LK2 02282024,NULL,0
1,587497,90,WSD G1NL 01072025,NULL,0
1,587497,90,WPO IC5C 12062024,NULL,0
1,587497,90,HII ZLRF 12102024,NULL,0
1,587497,90,DEN OKFD 08052025,NULL,0
1,587497,90,TVC XDOU 08162023,NULL,0
1,587497,90,TLT 34IG 01272023,NULL,0
1,587497,90,UUK T8E0 02092024,NULL,0
1,587497,90,MCN 3A79 09252025,NULL,0
1,587497,90,GUF UK1Y 09132025,NULL,0
1,587497,90,GVW 6ZWP 04062025,NULL,0
1,587497,90,OFF 7I0K 10102024,NULL,0
1,587497,90,MWL 10RT 07252025,NULL,0
1,587497,90,SMN AGK2 09112025,NULL,0
1,587497,90,OSH NN3T 07092024,NULL,0
1,587497,90,KNT 2FB3 12262025,NULL,0
1,587497,90,PAE NK2A 05152025,NULL,0
1,587497,90,JCT CW2Z 01052024,NULL,0
1,587497,90,MQY 1G5K 12242023,NULL,0
1,587497,90,CEU TOLT 08192023,NULL,0
1,587497,90,CNW 3T9H 09142025,NULL,0
1,587497,90,OCF O8Q1 07132023,NULL,0
1,587497,90,UNK QO5X 09192024,NULL,0
1,587497,90,DTH UL0R 06222024,NULL,0
1,587497,90,LAS 9SJQ 05252024,NULL,0
1,587497,90,FLE KQ4I 11262023,NULL,0
1,587497,90,VOK RUCW 04272025,NULL,0
1,587497,90,KCR UUSR 12032025,NULL,0
1,587497,90,SIK G08E 10272023,NULL,0
1,587497,90,KQA LG6Y 01022025,NULL,0
1,587497,90,DYS 6B65 04142023,NULL,0
1,587497,90,SNP YS4X 11142025,NULL,0
1,587497,90,BVY MTHQ 08062023,NULL,0
1,587497,90,SAV S7NK 12112023,NULL,0
1,587497,90,PNS Z74I 03182025,NULL,0
1,587497,90,SAN XS8Q 08082024,NULL,0
1,587497,90,BKE 0AAA 05242023,NULL,0
1,587497,90,VQQ G0DL 07202023,NULL,0
1,587497,90,CZF 5DU9 06152024,NULL,0
1,587497,90,MSN EN20 03152025,NULL,0
1,587497,90,FAF CBRU 12012023,NULL,0
1,587497,90,IFP KUR3 12182025,NULL,0
1,587497,90,BDR TKAO 03052023,NULL,0
1,587497,90,KCG S6HP 01172024,NULL,0
1,587497,90,UST 8LQY 05082025,NULL,0
1,587497,90,RDR J2BA 11262025,NULL,0
1,587497,90,BID SZ5A 05252023,NULL,0
1,587497,90,DHN AOLR 03062023,NULL,0
1,587497,90,KTS O9SQ 03082025,NULL,0
1,587497,90,MTW 7KQV 07172025,NULL,0
1,587497,90,CKU MGBM 07092023,NULL,0
1,587497,90,WLW 8O11 02072025,NULL,0
1,587497,90,IGG 99ZE 05242024,NULL,0
1,587497,90,GRK W7KE 05282025,NULL,0
1,587497,90,STS XBLU 02192023,NULL,0
1,587497,90,MEO 1BI7 04052025,NULL,0
1,587497,90,JST N5BR 04022024,NULL,0
1,587497,90,HSV MHO8 05142024,NULL,0
1,587497,90,BRO 330B 11102025,NULL,0
1,587497,90,CSG MH9I 01202023,NULL,0
1,587497,90,DLS 3IF1 04172024,NULL,0
1,587497,90,CPS 7DX3 10112024,NULL,0
1,587497,90,DBN R8Q2 09142023,NULL,0
1,587497,90,BGT NKTB 05272024,NULL,0
1,587497,90,KWN 3IVG 06062025,NULL,0
1,587497,90,PNC HVFL 12012024,NULL,0
1,587497,90,FCS 7FYN 02172023,NULL,0
1,587497,90,WRI JIMW 09162023,NULL,0
1,587497,90,FLO 60KM 10172023,NULL,0
1,587497,90,GSB UQRX 04222024,NULL,0
1,587497,90,STE QZRF 07022025,NULL,0
1,587497,90,NGZ IMXS 03242023,NULL,0
1,587497,90,CKN WXCV 08152023,NULL,0
1,587497,90,FAM KGKZ 07262024,NULL,0
1,587497,90,GFA X9SZ 12232023,NULL,0
1,587497,90,EMM X8DA 10272025,NULL,0
1,587497,90,STG 2DZ3 05212024,NULL,0
1,587497,90,CYM K5TE 02282025,NULL,0
1,587497,90,FIL WJWM 10052023,NULL,0
1,587497,90,ETN SCVY 04192024,NULL,0
1,587497,90,FAY QL75 06142023,NULL,0
1,587497,90,CVS 4OL1 02012023,NULL,0
1,587497,90,MHE GX4K 06192023,NULL,0
1,587497,90,IWD OJ0V 02032024,NULL,0
1,587497,90,PCA 25B6 12152024,NULL,0
1,587497,90,LBB NV09 12092023,NULL,0
1,587497,90,SUA Y3QN 05072023,NULL,0
1,587497,90,GAB VEMN 11272024,NULL,0
1,587497,90,SHR W9O8 06282024,NULL,0
1,587497,90,AUW 4WJY 09092024,NULL,0
1,587497,90,NNK PDSH 03152023,NULL,0
1,587497,90,LYU 61TG 09252023,NULL,0
1,587497,90,LIY KKRG 06262024,NULL,0
1,587497,90,SBD FAFI 01092024,NULL,0
1,587497,90,LSF 6IMR 04062025,NULL,0
1,587497,90,CZF 4LE0 05242025,NULL,0
1,587497,90,ART DT8H 12152025,NULL,0
1,587497,90,OKK V83R 10012024,NULL,0
1,587497,90,SJN JRB7 01162024,NULL,0
1,587497,90,RKP YZNE 10182023,NULL,0
1,587497,90,MPE ZUR2 10282024,NULL,0
1,587497,90,ENV J2OS 09142024,NULL,0
1,587497,90,MMT 5DRZ 09152025,NULL,0
1,587497,90,KFP V6GE 01102024,NULL,0
1,587497,90,CIU W4E3 09242024,NULL,0
1,587497,90,ASL GT5H 02042024,NULL,0
1,587497,90,UTO DHMJ 11032025,NULL,0
1,587497,90,DAA C6YC 12052023,NULL,0
1,587497,90,BWD 5UOD 11252025,NULL,0
1,587497,90,OME IMVA 06032024,NULL,0
1,587497,90,PNX AUYJ 11212024,NULL,0
1,587497,90,KDK OST6 05232024,NULL,0
1,587497,90,CDR 2S97 06122023,NULL,0
1,587497,90,PNS FFRS 11112023,NULL,0
1,587497,90,FNL GXM2 11132024,NULL,0
1,587497,90,ETB FNYD 02272025,NULL,0
1,587497,90,BGT KA72 12162025,NULL,0
1,587497,90,KAE TFTT 03022024,NULL,0
1,587497,90,AMK 8BXJ 10142024,NULL,0
1,587497,90,GBH N1HD 11152023,NULL,0
1,587497,90,AXB WE1P 02202025,NULL,0
1,587497,90,DMO FC4D 12012025,NULL,0
1,587497,90,XSD 42QZ 12272024,NULL,0
1,587497,90,PMD LLGG 02192025,NULL,0
1,587497,90,SNK GM3Q 07172025,NULL,0
1,587497,90,BED 6UTG 05212023,NULL,0
1,587497,90,SDP HAIU 01282023,NULL,0
1,587497,90,PVF KVKP 01062024,NULL,0
1,587497,90,BVO LO5L 03172023,NULL,0
1,587497,90,DUF OA41 11162024,NULL,0
1,587497,90,LEX FG01 05072023,NULL,0
1,587497,90,JBK NIEW 12152025,NULL,0
1,587497,90,HOM TJH9 09032024,NULL,0
1,587497,90,LOZ BHHP 12042023,NULL,0
1,587497,90,ABY 8O1I 08122024,NULL,0
1,587497,90,RKH RMJR 05162024,NULL,0
1,587497,90,CDS RUOZ 04112025,NULL,0
1,587497,90,ALB 9BJ6 08252023,NULL,0
1,587497,90,EBS RJBN 07132023,NULL,0
1,587497,90,ANP 69GD 07192023,NULL,0
1,587497,90,KKH WM6J 11112024,NULL,0
1,587497,90,EGP RKUO 11082024,NULL,0
1,587497,90,SAR 84QZ 05172023,NULL,0
1,587497,90,UMM S1T8 06242023,NULL,0
1,587497,90,MPV 7GH3 05042023,NULL,0
1,587497,90,IND B5JE 11282024,NULL,0
1,587497,90,COF 2BHQ 11112025,NULL,0
1,587497,90,GWS OV68 09022025,NULL,0
1,587497,90,LPS 3WI5 10092023,NULL,0
1,587497,90,WSG 1L1J 02222024,NULL,0
1,587497,90,SSF SWTI 10112025,NULL,0
1,587497,90,IGM J82P 01132023,NULL,0
1,587497,90,NQX 7HUA 03022024,NULL,0
1,587497,90,ADM YJKD 07192023,NULL,0
1,587497,90,QWG ZED4 01222024,NULL,0
1,587497,90,SBX 2R8C 12162025,NULL,0
1,587497,90,ZNC I901 05192024,NULL,0
1,587497,90,TWF 0C09 11252023,NULL,0
1,587497,90,JVL I96U 08252025,NULL,0
1,587497,90,FYM K27Q 02202025,NULL,0
1,587497,90,RNT EYQ3 04242025,NULL,0
1,587497,90,NIR KXN1 07242025,NULL,0
1,587497,90,KLN 3FEA 03092023,NULL,0
1,587497,90,CGZ H2HM 11122024,NULL,0
1,587497,90,LWV 4E2Y 10242025,NULL,0
1,587497,90,CEX UHQD 07202024,NULL,0
1,587497,90,FFT VPV6 10212023,NULL,0
1,587497,90,LXV RW8R 04092024,NULL,0
1,587497,90,GRF OJ93 03162024,NULL,0
1,587497,90,LIZ K07L 02022023,NULL,0
1,587497,90,MTW EMEN 07232025,NULL,0
1,587497,90,ISQ 5RV7 02072023,NULL,0
1,587497,90,VRS 3INW 12142023,NULL,0
1,587497,90,RGR VY6B 12202025,NULL,0
1,587497,90,XMD LCGU 01042025,NULL,0
1,587497,90,THM 92YL 02052024,NULL,0
1,587497,90,TVC KUEO 02172023,NULL,0
1,587497,90,LFN T3CR 09132023,NULL,0
1,587497,90,ELD VNGG 04062024,NULL,0
1,587497,90,MXY OK5O 08262025,NULL,0
1,587497,90,CSN T0T1 09052023,NULL,0
1,587497,90,MKC FO9A 05262023,NULL,0
1,587497,90,OCN 6HNC 08042025,NULL,0
1,587497,90,WAH M6F2 10032025,NULL,0
1,587497,90,CGA TLHH 06082024,NULL,0
1,587497,90,BWG 9ZY9 09142023,NULL,0
1,587497,90,BTR QXLI 09122024,NULL,0
1,587497,90,CRS MLUN 09202023,NULL,0
1,587497,90,WBU LVYP 06082023,NULL,0
1,587497,90,BYG J1PT 03152025,NULL,0
1,587497,90,EDE 7S2K 03132025,NULL,0
1,587497,90,CRS QRBM 06282025,NULL,0
1,587497,90,BPA 5N1O 06052024,NULL,0
1,587497,90,DNN HF1V 05132023,NULL,0
1,587497,90,TOC I7W8 03232025,NULL,0
1,587497,90,ECG LUBO 05182024,NULL,0
1,587497,90,KYK TQ7V 03242023,NULL,0
1,587497,90,VPZ 5B5G 04022023,NULL,0
1,587497,90,MHV UNDE 02192023,NULL,0
1,587497,90,PRC TYXH 10182025,NULL,0
1,587497,90,EBS JFQ8 01132025,NULL,0
1,587497,90,LNK B9W2 10212025,NULL,0
1,587497,90,WBB AJ7J 06112024,NULL,0
1,587497,90,BCE 1ICQ 04262023,NULL,0
1,587497,90,CRT 0SBF 01122024,NULL,0
1,587497,90,AMN 5MD6 10032023,NULL,0
1,587497,90,GBD LSXQ 08012024,NULL,0
1,587497,90,RDB E9YX 06192025,NULL,0
1,587497,90,GST IDT9 09022023,NULL,0
1,587497,90,TGE 3MYJ 01062025,NULL,0
1,587497,90,GSW 9R8C 07242025,NULL,0
1,587497,90,CXO U0ZP 07192024,NULL,0
1,587497,90,SGW C58V 06272023,NULL,0
1,587497,90,HSL CYRP 06282023,NULL,0
1,587497,90,PRX RCZ5 01222025,NULL,0
1,587497,90,BLM X9K9 05122023,NULL,0
1,587497,90,LIZ WNPJ 04132025,NULL,0
1,587497,90,HNH 5F93 04022024,NULL,0
1,587497,90,BWD O54J 08052023,NULL,0
1,587497,90,KGZ JZFR 06072024,NULL,0
1,587497,90,ETS SM1D 02272025,NULL,0
1,587497,90,ETS 4NGG 08132023,NULL,0
1,587497,90,TRH UDJP 03152024,NULL,0
1,587497,90,AVL 0SYV 01172025,NULL,0
1,587497,90,KKK ITTC 03162023,NULL,0
1,587497,90,LFK U351 07012024,NULL,0
1,587497,90,JHM H9WP 03262023,NULL,0
1,587497,90,ELZ 82CC 10282023,NULL,0
1,587497,90,MSO 8Y6E 10082023,NULL,0
1,587497,90,NME 8OVH 06282023,NULL,0
1,587497,90,PRO UND0 06132025,NULL,0
1,587497,90,TKI CUYN 09022024,NULL,0
1,587497,90,WIB HTS5 07172025,NULL,0
1,587497,90,PVU ATAX 05092024,NULL,0
1,587497,90,LIV BYWM 03112024,NULL,0
1,587497,90,INT 9X4N 04242023,NULL,0
1,587497,90,JKV KL9O 03252025,NULL,0
1,587497,90,THP XCUU 10152025,NULL,0
1,587497,90,WHD LGR7 11142025,NULL,0
1,587497,90,MEV YZ55 09242025,NULL,0
1,587497,90,GBD M40D 06172025,NULL,0
1,587497,90,JBT 0DVM 06212025,NULL,0
1,587497,90,DNN 5JX1 05032025,NULL,0
1,587497,90,RTL RM4U 08012024,NULL,0
1,587497,90,CHL TL15 01102024,NULL,0
1,587497,90,AET 1JQS 11192025,NULL,0
1,587497,90,WTL Z8F0 01142023,NULL,0
1,587497,90,OMA KD5M 10182025,NULL,0
1,587497,90,FAY 1D9V 03042023,NULL,0
1,587497,90,SMF QPKD 02122025,NULL,0
1,587497,90,AEL FDEM 09162024,NULL,0
1,587497,90,FWA LB0M 05012023,NULL,0
1,587497,90,LVS Y81D 01112024,NULL,0
1,587497,90,CKV JY59 12052024,NULL,0
1,587497,90,BWI 8CXS 12172024,NULL,0
1,587497,90,GHM JSD6 03252024,NULL,0
1,587497,90,MTH 1S1I 08082025,NULL,0
1,587497,90,WSX IX2G 11072024,NULL,0
1,587497,90,RPX J9FS 05272023,NULL,0
1,587497,90,CZC OCV1 05162024,NULL,0
1,587497,90,HHI 07D3 07112024,NULL,0
1,587497,90,EKI 2Y67 06212023,NULL,0
1,587497,90,SVN 7Y63 08202024,NULL,0
1,587497,90,ELD R94W 04042023,NULL,0
1,587497,90,FLG E1GM 02192025,NULL,0
1,587497,90,SYN 5LF5 12042024,NULL,0
1,587497,90,QWG YGNT 07092024,NULL,0
1,587497,90,CVG Q49D 12262024,NULL,0
1,587497,90,AWM K5B4 05222023,NULL,0
1,587497,90,CSG 2QZT 12242025,NULL,0
1,587497,90,MEM JDNU 12112024,NULL,0
1,587497,90,LWM XE7W 12182025,NULL,0
1,587497,90,RAC JY2C 07052023,NULL,0
1,587497,90,MSS L81M 02172024,NULL,0
1,587497,90,SLR XR72 06062025,NULL,0
1,587497,90,DUJ MU9S 05022025,NULL,0
1,587497,90,FKN 0BUV 05092025,NULL,0
1,587497,90,MTC 13XY 01012025,NULL,0
1,587497,90,HLI T9RA 05202024,NULL,0
1,587497,90,HTS UOWE 10282024,NULL,0
1,587497,90,SKJ HAGP 02122025,NULL,0
1,587497,90,HSH 6I82 12282025,NULL,0
1,587497,90,RBW 8JMD 06082025,NULL,0
1,587497,90,CWF KMLW 04042025,NULL,0
1,587497,90,BLH 829Z 09072024,NULL,0
1,587497,90,RMY 0M0I 03032024,NULL,0
1,587497,90,FUL HOQX 11192025,NULL,0
1,587497,90,HBH 213X 03102023,NULL,0
1,587497,90,PHX R3KS 06092024,NULL,0
1,587497,90,SHR KZ7U 10052024,NULL,0
1,587497,90,AEX XUSV 08202023,NULL,0
1,587497,90,KKT WM1R 03192023,NULL,0
1,587497,90,HLG 2UWJ 06032025,NULL,0
1,587497,90,OFF NHZL 10252025,NULL,0
1,587497,90,SFR U5IS 03232023,NULL,0
1,587497,90,MGM WQI4 06272023,NULL,0
1,587497,90,AXG HXZK 02022024,NULL,0
1,587497,90,AYE NQ0Z 02202024,NULL,0
1,587497,90,MIE QU1G 06102024,NULL,0
1,587497,90,OJC YP84 03252024,NULL,0
1,587497,90,OAJ 9WGC 06242023,NULL,0
1,587497,90,LRU 393O 10132023,NULL,0
1,587497,90,LOR X6P1 08232024,NULL,0
1,587497,90,AIV EGAU 05212024,NULL,0
1,587497,90,PSG 0L3U 04182023,NULL,0
1,587497,90,WBW X5TS 04232023,NULL,0
1,587497,90,RAL BETA 07252023,NULL,0
1,587497,90,TDW JCXD 04112025,NULL,0
1,587497,90,SAV W0VQ 01022023,NULL,0
1,587497,90,NNK US0K 05212025,NULL,0
1,587497,90,RMG E9D8 09202025,NULL,0
1,587497,90,HTS JYEN 08152024,NULL,0
1,587497,90,MXC NJRQ 10192025,NULL,0
1,587497,90,KPN KNKQ 04212023,NULL,0
1,587497,90,SJN MR78 08172024,NULL,0
1,587497,90,CLM 7S3C 06052025,NULL,0
1,587497,90,BUM GP02 06102024,NULL,0
1,587497,90,JRF SWV2 05232025,NULL,0
1,587497,90,SYL L7Y7 07262023,NULL,0
1,587497,90,KAL JRIV 07112025,NULL,0
1,587497,90,RSH Q2UW 08232024,NULL,0
1,587497,90,FDK 3SX3 02162023,NULL,0
1,587497,90,KOY OAOB 06222024,NULL,0
1,587497,90,OXR GPMG 01272025,NULL,0
1,587497,90,CRP CVRE 03192023,NULL,0
1,587497,90,SNL 0KDT 02212025,NULL,0
1,587497,90,GLD MPLA 01152024,NULL,0
1,587497,90,OGA NFIB 07182023,NULL,0
1,587497,90,TRM P198 02012023,NULL,0
1,587497,90,RSJ 1UJ4 09232025,NULL,0
1,587497,90,CYF 8VJW 12182025,NULL,0
1,587497,90,DIK G2OP 02102023,NULL,0
1,587497,90,MUI OXY8 12272025,NULL,0
1,587497,90,WAA KHQM 04172023,NULL,0
1,587497,90,GLR AX6L 12122023,NULL,0
1,587497,90,PRZ 15OY 03212025,NULL,0
1,587497,90,GSO NK43 04162025,NULL,0
1,587497,90,ABQ VP0P 01212023,NULL,0
1,587497,90,ILL 1BIG 05072023,NULL,0
1,587497,90,EDF R12T 12242023,NULL,0
