agent,seed,n,message,decoded message,score
5,966349,0,@5achira0geyseral74,PARTIAL: @5achira0geyseral7,0.9
5,966349,0,@5impelled73chopsteakapicular99,PARTIAL: @5impelled73chops,0.53125
5,966349,0,@unicamerateextends61morphically28,PARTIAL: @unicamerateextends,0.5428571428571428
5,966349,0,@4censuseschilopod293extricablediaphone1,PARTIAL: @4censuseschilopod,0.43902439024390244
5,966349,0,@triplocaulous7withergloom9normocyticmossed,   J P B02  ,0
5,966349,0,@6pentoxifyllinepenial492hemiparetic7syncytial,PARTIAL: @6pentoxifyllinepen,0.40425531914893614
5,966349,0,@growl6debuggers66mollah,PARTIAL: @growl6debuggers6,0.68
5,966349,0,@hexastylos90envisions7,PARTIAL: @hexastylos90envis,0.75
5,966349,0,@7dana42fiascos6unexhibitable,PARTIAL: @7dana42fiascos6,0.5333333333333333
5,966349,0,@4jaundice6polychromise3,PARTIAL: @4jaundice6polyc,0.64
5,966349,0,@iliopsoatic31fructuosityweaserinsisted853,PARTIAL: @iliopsoatic31fruct,0.4418604651162791
5,966349,0,@heroicalreactuate1discontiguity13souwester4,PARTIAL: @heroicalreactuate1d,0.4444444444444444
5,966349,0,@cyberneticstelephone70,PARTIAL: @cyberneticstelephone,0.875
5,966349,0,@crioceratite582lorandite9,PARTIAL: @crioceratite582lor,0.7037037037037037
5,966349,0,@01goodheartednesssynthermal50heterozygosity,PARTIAL: @01goodheartednesss,0.4222222222222222
5,966349,0,@subfunctionalendophytically9foodless95,PARTIAL: @subfunctionalendoph,0.5
5,966349,0,@5unafire88sporiparity,PARTIAL: @5unafire88sporipa,0.782608695652174
5,966349,0,@prionodesmaceousvorticial2unmirthfulnessunshielded99,PARTIAL: @prionodesmaceousvor,0.37037037037037035
5,966349,0,@misrepresentationnonexempt6817,PARTIAL: @misrepresentationnone,0.6875
5,966349,0,@91intergradationchariest7,PARTIAL: @91intergradationch,0.7037037037037037
5,966349,0,@retortableprovostry19asurbanipalbarmybrained,PARTIAL: @retortableprovostry,0.43478260869565216
5,966349,0,@cordgrasslame064eleemosynary,PARTIAL: @cordgrasslame064e,0.6
5,966349,0,@39vitrainboredom8teachy7gargol0,PARTIAL: @39vitrainboredom,0.5151515151515151
5,966349,0,@coignpedalling9antilacrosser574,PARTIAL: @coignpedalling9ant,0.5757575757575758
5,966349,0,@000recontactvidual0amsonia6physicochemical,PARTIAL: @000recontactvidua,0.4090909090909091
5,966349,0,@0moray79quinuclidine1,PARTIAL: @0moray79quinucl,0.6956521739130435
5,966349,0,@9anosphresiagibberositypermanent861heartbreakingly3,PARTIAL: @9anosphresiagibber,0.3584905660377358
5,966349,0,@orthodontics747puttylike84,PARTIAL: @orthodontics747p,0.6071428571428571
5,966349,0,@liturgistical6antimonarchically9nonefficiencyfisnoga95,PARTIAL: @liturgistical6anti,0.3392857142857143
5,966349,0,@unfulsome6077hindemith,PARTIAL: @unfulsome6077hi,0.6666666666666666
5,966349,0,@gyniatry88benzenyl,PARTIAL: @gyniatry88benze,0.8
5,966349,0,@78viburnin3roughhouses1,PARTIAL: @78viburnin3roug,0.64
5,966349,0,@113quadranglescopularianunsleek,PARTIAL: @113quadranglesco,0.5151515151515151
5,966349,0,@391miscarriageable7pestological3,PARTIAL: @391miscarriageabl,0.5294117647058824
5,966349,0,@obtundent803aponeurorrhaphyforfairn,PARTIAL: @obtundent803apone,0.4864864864864865
5,966349,0,@isopiesticallyaesthete275saltatoryseparation,PARTIAL: @isopiesticallyaesthe,0.45652173913043476
5,966349,0,@63multichord2eschynite6tossingly7molybdenic,PARTIAL: @63multichord2esc,0.37777777777777777
5,966349,0,@verbs30sporaceous1,PARTIAL: @verbs30sporaceous,0.9
5,966349,0,@5huiscoyoldailycranic910rennin7,"PARTIAL:  iossires,oa",0
5,966349,0,@61oxyuriasisdepositionbypassed2kilobit30,PARTIAL: @61oxyuriasisdepos,0.42857142857142855
5,966349,0,@sebateflavescent60profluencedownier8,PARTIAL: @sebateflavescent60,0.5
5,966349,0,@service6140ureterocystoscopepseudological,PARTIAL: @service6140ureter,0.4186046511627907
5,966349,0,@5thermogeneratormeltsnecropolis31halophile,PARTIAL: @5thermogeneratormel,0.45454545454545453
5,966349,0,@leptokurtic4diaspore84,PARTIAL: @leptokurtic4diaspo,0.7916666666666666
5,966349,0,@6demiurgeousscuttle3indoctrinize107sizableness,PARTIAL: @6demiurgeousscuttl,0.3958333333333333
5,966349,0,@15inexpansible4querulity,PARTIAL: @15inexpansible4,0.6153846153846154
5,966349,0,@31childildocoextendpsychrometer,PARTIAL: @31childildocoexte,0.5454545454545454
5,966349,0,@miasmatically571crickety6sulphobismuthitedinoflagellata,PARTIAL: @miasmatically571,0.2982456140350877
5,966349,0,@lepidodendroidsyndectomyunequally5761,PARTIAL: @lepidodendroidsynde,0.5128205128205128
5,966349,0,@45lungsunpitying,@45lungsunpitying,1
5,966349,0,@3spectrumstriformin6objectivism0,PARTIAL: @3spectrumstriformi,0.5588235294117647
5,966349,0,@photoconductivityconventional497clapbreadcampy6,PARTIAL: @photoconductivityc,0.3877551020408163
5,966349,0,@15unfitsinfluxesdicyaninetrespassing6,PARTIAL: @15unfitsinfluxesd,0.46153846153846156
5,966349,0,@71aquamarinesdrawsheet2traveller14typotelegraph,PARTIAL: @71aquamarinesdra,0.3469387755102041
5,966349,0,@9oatear80incalculably3,PARTIAL: @9oatear80incalcul,0.75
5,966349,0,@47inconel6paleethnology1,PARTIAL: @47inconel6paleeth,0.6923076923076923
5,966349,0,@bookfoldunshrivelled9granitelike7,PARTIAL: @bookfoldunshrivell,0.5428571428571428
5,966349,0,@64ellachick807inapposite,PARTIAL: @64ellachick807,0.5769230769230769
5,966349,0,@pluriaxial7294hansgrave,PARTIAL: @pluriaxial7294,0.6
5,966349,0,@mumblers802maximation7salaceta2,PARTIAL: @mumblers802maxi,0.48484848484848486
5,966349,0,@6bandsaw1curtsied22,PARTIAL: @6bandsaw1curtsied,0.8571428571428571
5,966349,0,@windlasser65298subcontrol,PARTIAL: @windlasser65298,0.5925925925925926
5,966349,0,@730macrosceliapimpinellasignals4,PARTIAL: @730macrosceliapim,0.5294117647058824
5,966349,0,@blustery02412moochers,PARTIAL: @blustery02412mo,0.6956521739130435
5,966349,0,@superscrive5aquatically182,PARTIAL: @superscrive5aquat,0.6428571428571429
5,966349,0,@36spiritingdagassaunshunnabletitular,PARTIAL: @36spiritingdagass,0.47368421052631576
5,966349,0,@80bottekinintralinguisticunnegotiated5,PARTIAL: @80bottekinintralin,0.475
5,966349,0,@78sextettes93dickered,PARTIAL: @78sextettes93dic,0.7391304347826086
5,966349,0,@0weinschenkitelinolein2307goniale,PARTIAL: @0weinschenkitelinol,0.5714285714285714
5,966349,0,@9photogyric6769proassessment,PARTIAL: @9photogyric676,0.5
5,966349,0,@sunstroke19bonnier9heimdallrpopulates,PARTIAL: @sunstroke19bonnier,0.48717948717948717
5,966349,0,@15vasodilativevenatorial8nitrocellulosicsemiparallel28,PARTIAL: @15vasodilativevena,0.3392857142857143
5,966349,0,@6dinamode377rabbler5,PARTIAL: @6dinamode377rab,0.7272727272727273
5,966349,0,@4930gloomless6struts,PARTIAL: @4930gloomless6s,0.7272727272727273
5,966349,0,@coalbinloci11768uncolyinconcinnity,PARTIAL: @coalbinloci1176,0.4444444444444444
5,966349,0,@echoencephalograph70pendragonship0,PARTIAL: @echoencephalograph,0.5277777777777778
5,966349,0,@18tramwayprerestraint5caryophyllales94,PARTIAL: @18tramwayprerestra,0.475
5,966349,0,@9questionwiseexistentialismgibbons22,PARTIAL: @9questionwiseexis,0.47368421052631576
5,966349,0,@notacanthoid3quinolinium914,PARTIAL: @notacanthoid3quin,0.6206896551724138
5,966349,0,@5nonhierarchicaldrivellingflota24coprolite,PARTIAL: @5nonhierarchicaldri,0.45454545454545453
5,966349,0,@comradery751doershucked8,PARTIAL: @comradery751doers,0.6923076923076923
5,966349,0,@674isocarpousethernet5socking2,PARTIAL: @674isocarpouseth,0.53125
5,966349,0,@0turpethin5smokeryawest2unendingly7,PARTIAL: @0turpethin5smoker,0.4864864864864865
5,966349,0,@8lawman192undergroundercrosswise,PARTIAL: @8lawman192under,0.47058823529411764
5,966349,0,@9tipuanaxxxiii121,PARTIAL: @9tipuanaxxxiii1,0.8421052631578947
5,966349,0,@0hortulanokay069,lackar soi ao ,0
5,966349,0,@90bronchoundelayingly231,PARTIAL: @90bronchoundelayi,0.6923076923076923
5,966349,0,@7240clypenonsufferance1,PARTIAL: @7240clypenonsuf,0.64
5,966349,0,@70staccato8sleeplessprocellariidae8,PARTIAL: @70staccato8sleeple,0.5135135135135135
5,966349,0,@laniariformgongorism2proportionalchabouk2630,PARTIAL: @laniariformgongoris,0.43478260869565216
5,966349,0,@9stubbiest0sowlth994,PARTIAL: @9stubbiest0sowlth,0.8181818181818182
5,966349,0,@spirillotropism51customizing10,PARTIAL: @spirillotropism51c,0.59375
5,966349,0,@5elytrongoldthread7timekeepershipbabiest,PARTIAL: @5elytrongoldthread,0.4523809523809524
5,966349,0,@2unmaterialistic49barkpeelcriminative9,PARTIAL: @2unmaterialistic4,0.45
5,966349,0,@2boreabletrachytic3abentericundiscretion2,PARTIAL: @2boreabletrachytic,0.4418604651162791
5,966349,0,@1unpercolated9nymphomaniacs31,PARTIAL: @1unpercolated9nym,0.5806451612903226
5,966349,0,@pathetizematterhorn4shickered5crookbacked,PARTIAL: @pathetizematterhorn,0.46511627906976744
5,966349,0,@homotaxic5evocableperiosteumhyphal870,PARTIAL: @homotaxic5evocabl,0.46153846153846156
5,966349,0,@8superattractivepsychosexually195,PARTIAL: @8superattractiveps,0.5428571428571428
5,966349,0,@ventriculose5313headward,PARTIAL: @ventriculose5313,0.6538461538461539
5,966349,0,@9deceptiously63forebeargraffage5,PARTIAL: @9deceptiously63f,0.5
5,966349,0,@9319doublytiffsbloodthirstilyluging4,PARTIAL: @9319doublytiffs,0.42105263157894735
5,966349,0,@repudiative2glossopharyngeus6,PARTIAL: @repudiative2glosso,0.6129032258064516
5,966349,0,@multiplies8hornedness8croci35,PARTIAL: @multiplies8hornedne,0.6451612903225806
5,966349,0,@56pigful09pseudankylosis0,PARTIAL: @56pigful09pseud,0.5925925925925926
5,966349,0,@9pteropodan41troubleproof,PARTIAL: @9pteropodan41trou,0.6666666666666666
5,966349,0,@066longwaysjangle69overcunning,PARTIAL: @066longwaysjan,0.46875
5,966349,0,@claudication9acropora610,PARTIAL: @claudication9acrop,0.7307692307692307
5,966349,0,@7brownie82musiclike,PARTIAL: @7brownie82musicl,0.8095238095238095
5,966349,0,@reviewing63ceratozamia4,PARTIAL: @reviewing63cerato,0.72
5,966349,0,@6sneezy5unadaptive,PARTIAL: @6sneezy5unadapti,0.85
5,966349,0,@remixture6misculture510,PARTIAL: @remixture6miscult,0.72
5,966349,0,@793roisterlyretroposed5,PARTIAL: @793roisterlyretro,0.72
5,966349,0,@9unontological03andrenidae78,PARTIAL: @9unontological03a,0.6
5,966349,0,@micrify7osteochondritis7305cybercrime,PARTIAL: @micrify7osteochond,0.48717948717948717
5,966349,0,@5subsequently15directer74,PARTIAL: @5subsequently15,0.5925925925925926
5,966349,0,@7mycetophilidaehallex8,PARTIAL: @7mycetophilidaehal,0.7916666666666666
5,966349,0,@16fiqueprecopythoomsuperstimulation28,PARTIAL:   e so,0
5,966349,0,@essayistic7catallactics8endurablenessdesperado185,PARTIAL: @essayistic7catalla,0.37254901960784315
5,966349,0,@0unpathedfisherman2keratinous71,PARTIAL: @0unpathedfisherman,0.5757575757575758
5,966349,0,@32subsultpresearch,PARTIAL: @32subsultpresearc,0.9
5,966349,0,@4accessaryship39mandaean,PARTIAL: @4accessaryship39,0.6538461538461539
5,966349,0,@966cockneyess4sonoriferous3,PARTIAL: @966cockneyess4s,0.5517241379310345
5,966349,0,@handshakingredefer30pumpkinity44,PARTIAL: @handshakingredefer,0.5588235294117647
5,966349,0,@859dentiloquyunauthentic4,PARTIAL: @859dentiloquyun,0.5925925925925926
5,966349,0,@2atma0baggier090,PARTIAL: @2atma0baggier09,0.8888888888888888
5,966349,0,@anthropomorphicalholders55americanization1mockery86,PARTIAL: @anthropomorphicalho,0.37735849056603776
5,966349,0,@holds6470boney,@holds6470boney,1
5,966349,0,@immatured1assuringlymaimonparsonology85,PARTIAL: @immatured1assuring,0.4634146341463415
5,966349,0,@wades5umbonial9vasari0,PARTIAL: @wades5umbonial9va,0.75
5,966349,0,@4blattellaexaminingly721spave,PARTIAL: @4blattellaexaminin,0.6129032258064516
5,966349,0,@0quotas3oriented3improviso27verdolagas,PARTIAL: @0quotas3oriented,0.425
5,966349,0,@subastral5detractress126,PARTIAL: @subastral5detractre,0.7692307692307693
5,966349,0,@9splendent5173leucaethiopic,PARTIAL: @9splendent5173le,0.5862068965517241
5,966349,0,@59sterilizers1knickknackatory27pentangle,PARTIAL: @59sterilizers1kn,0.40476190476190477
5,966349,0,@reelection83dumbfounder20,PARTIAL: @reelection83dumbfo,0.7037037037037037
5,966349,0,@28sophisticate1melanconiaceous,PARTIAL: @28sophisticate1me,0.5625
5,966349,0,@750clootincomparability5,PARTIAL: @750clootincompara,0.6923076923076923
5,966349,0,@einem8desynchronizing546lamester7,PARTIAL: @einem8desynchroni,0.5142857142857142
5,966349,0,@disjoint4695squatmore,PARTIAL: @disjoint4695s,0.6086956521739131
5,966349,0,@denotable314arupa8,PARTIAL: @denotable314arupa,0.9
5,966349,0,@95apparelledpenologicpaucinervate1unboy,PARTIAL: @95apparelledpenolo,0.4634146341463415
5,966349,0,@swimmer327internunciusunvalued0,PARTIAL: @swimmer327internu,0.5454545454545454
5,966349,0,@1vancouver73unpriceably,PARTIAL: @1vancouver73unpr,0.68
5,966349,0,@stoatertrailers19intertie95inscrutably,PARTIAL: @stoatertrailers19in,0.5
5,966349,0,@hyposulphite953unfusedpewful92,PARTIAL: @hyposulphite953u,0.53125
5,966349,0,@15versatilenesssalah9misrepresented49,PARTIAL: @15versatilenesssala,0.5128205128205128
5,966349,0,@professionize41zoogonous8,PARTIAL: @professionize41,0.5925925925925926
5,966349,0,@4bratling3hardock7,PARTIAL: @4bratling3hardoc,0.85
5,966349,0,@28finnbogadottiroleographic13topazes3gallocyanine,PARTIAL: @28finnbogadottiro,0.35294117647058826
5,966349,0,@relishercretifyserousness18extractant41,PARTIAL: @relishercretifyserou,0.5121951219512195
5,966349,0,@7zebub9tysonitecrystallite005,PARTIAL: @7zebub9tysonite,0.5161290322580645
5,966349,0,@postscribe8overtongued10,PARTIAL: @postscribe8overton,0.7307692307692307
5,966349,0,@980wrigglesomeswimminessunhinted0insouciance,PARTIAL: @980wrigglesomesw,0.3695652173913043
5,966349,0,@91cosounding2agony,PARTIAL: @91cosounding2ago,0.85
5,966349,0,@anchoringdisembody31slum4,PARTIAL: @anchoringdisembody,0.7037037037037037
5,966349,0,@5ciclatoun7coleridge59churr3,PARTIAL: @5ciclatoun7coleri,0.6
5,966349,0,@photophilous0768hendecasyllabic,PARTIAL: @photophilous076,0.48484848484848486
5,966349,0,@526rewarder9relicmonger7venomly,PARTIAL: @526rewarder9reli,0.5151515151515151
5,966349,0,@decolorization77etanerceptaccruement09,PARTIAL: @decolorization77,0.425
5,966349,0,@venerativeness92tropaeolaceaeunwishful61,PARTIAL: @venerativeness92tro,0.47619047619047616
5,966349,0,@chattermagging8bokom29,PARTIAL: een,0
5,966349,0,@baitylos17easyhonolulu,PARTIAL: @baitylos17easyhon,0.75
5,966349,0,@unnickednephrocystosis354,PARTIAL: @unnickednephrocyst,0.7037037037037037
5,966349,0,@82midstyled3piolet48swatch,PARTIAL: @82midstyled3piole,0.6428571428571429
5,966349,0,@arthrotyphoid7daverdyminiatures8rancor4,PARTIAL: @arthrotyphoid7dav,0.43902439024390244
5,966349,0,@0syeniticoedogonium6unpooledlocals69,PARTIAL: @0syeniticoedogoniu,0.5
5,966349,0,@39collarebeloid2,@39collarebeloid2,1
5,966349,0,@53accouplement47omegadaisybush5,PARTIAL: @53accouplement4,0.48484848484848486
5,966349,0,@8oosporic0seer8,@8oosporic0seer8,1
5,966349,0,@tumefacientlivelongschemotactic43palillogia,PARTIAL: @tumefacientlivelong,0.4444444444444444
5,966349,0,@6unwifely616anthology,PARTIAL: @6unwifely616ant,0.6956521739130435
5,966349,0,@ulcerationdopper63resail98floodboard8,PARTIAL: @ulcerationdopper63,0.48717948717948717
5,966349,0,@thriftlessnessunoriental22loveling8arthroderm,PARTIAL: @thriftlessnessunorien,0.46808510638297873
5,966349,0,@musette212blab0,@musette212blab0,1
5,966349,0,@907rescindincompliant5,PARTIAL: @907rescindincompl,0.75
5,966349,0,@7bobsledding50helper,PARTIAL: @7bobsledding50he,0.7727272727272727
5,966349,0,@chillnessmuscotvomituritionharshest56,PARTIAL: @chillnessmuscotvomi,0.5128205128205128
5,966349,0,@46ichthyomantictheticallyintercession338,PARTIAL: @46ichthyomantict,0.40476190476190477
5,966349,0,@sacrariastalked9949,PARTIAL: @sacrariastalked99,0.8571428571428571
5,966349,0,@2watchhousemagnetogenerator3bewilderedness903,PARTIAL: @2watchhousemagneto,0.40425531914893614
5,966349,0,@93polyactsturdinessdeficiencies43chytridial,PARTIAL: @93polyactsturdine,0.4
5,966349,0,@42lowell17anything4,PARTIAL: @42lowell17anyth,0.7619047619047619
5,966349,0,@avertedunconflictingdementednesscouratari3941,PARTIAL: @avertedunconflictin,0.425531914893617
5,966349,0,@4arabanmetallorganic3repletion2phorometry,PARTIAL: @4arabanmetallorgan,0.4418604651162791
5,966349,0,@changedsavannasadie6sloane34,PARTIAL: @changedsavannasadie,0.6666666666666666
5,966349,0,@8semilooper7virgule0stainless70,PARTIAL: @8semilooper7virgu,0.5454545454545454
5,966349,0,@9gyroma5ensnarl5unproducedness3,PARTIAL: @9gyroma5ensnarl5,0.5151515151515151
5,966349,0,@03hendecyl5anglophil,PARTIAL: @03hendecyl5anglo,0.7727272727272727
5,966349,0,@lampad3daygoing9,@lampad3daygoing9,1
5,966349,0,@6anury2tilted3pikel26,PARTIAL: @6anury2tilted3pi,0.7391304347826086
5,966349,0,@693sonorousness75plugging,PARTIAL: @693sonorousness7,0.6296296296296297
5,966349,0,@8consentment98azotometer71,PARTIAL: @8consentment98az,0.6071428571428571
5,966349,0,@4packhorse48brief,PARTIAL: @4packhorse48brie,0.8947368421052632
5,966349,0,@44rainedscelalgia1,PARTIAL: @44rainedscelalgia,0.9
5,966349,0,@catsbafflementsickedmask7778,PARTIAL: @catsbafflementsicke,0.6666666666666666
5,966349,0,@1tonographblanquilloverd10obnebulate7,PARTIAL: @1tonographblanqui,0.46153846153846156
5,966349,0,@1hippotomy6amyloid3rasgado8spitchcock,PARTIAL: @1hippotomy6amylo,0.4358974358974359
5,966349,0,@21restir4seemer7statutably6,MT,0
5,966349,0,@anodestempting422decreasing0cumbersomely5,PARTIAL: @anodestempting422,0.4186046511627907
5,966349,0,@22crematoriums2crenationcondisciple31,PARTIAL: @22crematoriums2cr,0.46153846153846156
5,966349,0,@70snowshoesglucosidal8,PARTIAL: @70snowshoesglucos,0.75
5,966349,0,@3caapebapoetwiseinorganical4sigil40,PARTIAL: @3caapebapoetwiseino,0.5405405405405406
5,966349,0,@8divariant77precostaloverpending06,PARTIAL: @8divariant77prec,0.4722222222222222
5,966349,0,@2numismaticalhormones2isoyohimbine,PARTIAL: @2numismaticalhormo,0.5277777777777778
5,966349,0,@6meliorismradioscerci28naumk,PARTIAL: @6meliorismradioscer,0.6666666666666666
5,966349,0,@19thanklessness5unsufferableness53,PARTIAL: @19thanklessness5u,0.5
5,966349,0,@nonrelation6dematerialise25sanguinicolouspartialize,PARTIAL: @nonrelation6demateri,0.39622641509433965
5,966349,0,@6overremissnessclericate594resuggest,PARTIAL: @6overremissnesscler,0.5263157894736842
5,966349,0,@14grouchinglyameliorationplectognathicagdestis,PARTIAL: @14grouchinglyame,0.3541666666666667
5,966349,0,@chemnitzequivocatory41,PARTIAL: @chemnitzequivoca,0.7083333333333334
5,966349,0,@4444sulphoantimoniouskriegspieldansantindivertible5,PARTIAL: @4444sulphoantim,0.3018867924528302
5,966349,0,@313kerattocontrives8colaptes3,PARTIAL: @313kerattocontriv,0.5806451612903226
5,966349,0,@4297submedialcolloids2,PARTIAL: @4297submedialco,0.6666666666666666
5,966349,0,@nonhydrogenous5weal67,PARTIAL: @nonhydrogenous5wea,0.8260869565217391
5,966349,0,@fauseskelping42kloshflinthead67,PARTIAL: @fauseskelping42k,0.5151515151515151
5,966349,0,@3juiceshurricanize93,PARTIAL: @3juiceshurricani,0.7727272727272727
5,966349,0,@38overcrowd74aslope4,PARTIAL: @38overcrowd74as,0.7272727272727273
5,966349,0,@sequitur787glucosidically3,PARTIAL: @sequitur787glu,0.5357142857142857
5,966349,0,@9lymphadenitisartinite9,PARTIAL: @9lymphadenitisarti,0.76
5,966349,0,@sericteriumparenthood009,PARTIAL: r,0
5,966349,0,@3imploringly1deflector1unfondales9,PARTIAL: @3imploringly1defl,0.5
5,966349,0,@3statoblastwheatland03,PARTIAL: @3statoblastwheatlan,0.8333333333333334
5,966349,0,@anthropocentrism7curvulate636,PARTIAL: @anthropocentrism7c,0.6129032258064516
5,966349,0,@516concubinaryleiotropic0,PARTIAL: @516concubinaryle,0.6296296296296297
5,966349,0,@39esophagectomynontemporizingmiddleton,PARTIAL: @39esophagectomyno,0.45
