agent,seed,n,message,decoded message,score
4,930443,60,@9papoosestrimethylaminesuperdensity8318,NULL,0
4,930443,60,@0preregistering304disarrange,NULL,0
4,930443,60,@8628medullitisirreparableness,PARTIAL: NULL,0
4,930443,60,@798werewolfism6prezygapophysis8,PARTIAL: NULL,0
4,930443,60,@5teetotumwise8trumps599,PARTIAL: NULL,0
4,930443,60,@1polymastigotegorgeous89zimentwater,Martiza Delfina Denay Twyla,0
4,930443,60,@090unhairer6cannetartocarpousdeputationist,NULL,0
4,930443,60,@0unesoterickidders3plexiglass965,PARTIAL: NULL,0
4,930443,60,@42fernticklesexagesimally8,PARTIAL: NULL,0
4,930443,60,@nosographically9epigonousloos544,PARTIAL: NULL,0
4,930443,60,@brandywine72649pith,NULL,0
4,930443,60,@sanioussaccomyian9francisco430rink2,NULL,0
4,930443,60,@7desilverantiperistaticallysild7decongestive64,NULL,0
4,930443,60,@49calyptralassieishjigsawing2,PARTIAL: NULL,0
4,930443,60,@4annite7gorge568,NULL,0
4,930443,60,@98anatifaswivetty651,NULL,0
4,930443,60,@ferociousnessglimmeredhaystack3ethiopia552,NULL,0
4,930443,60,@junctional378defenselessness,PARTIAL: BNG 4COPY4JUN6NLNMW3F2XQGLDZUBL 10260098,0
4,930443,60,@unshewed32bootlessness,NULL,0
4,930443,60,@reversability627ovarian6,PARTIAL: NULL,0
4,930443,60,@lugandapomaderris14168,NULL,0
4,930443,60,@cecidologist671subocular16,NULL,0
4,930443,60,@12wantlessyajeine21,NULL,0
4,930443,60,@1costive468wajang7,NULL,0
4,930443,60,@9showingnerved529coarbiter9,NULL,0
4,930443,60,@polymyodouspyknotic55588,NULL,0
4,930443,60,@97perceived2chrysobalanus6,NULL,0
4,930443,60,@tetrasalicylidecompositively1thoroughpinwallower19,NULL,0
4,930443,60,@crichton27registrantsembrittlement5,PARTIAL: ocpc80 ifidga0mn,0
4,930443,60,@tetracarboxylic25karyosome39,PARTIAL: NULL,0
4,930443,60,@087effortless5skinkle,PARTIAL: NULL,0
4,930443,60,@84thermokinematics74encyclopaedia8,NULL,0
4,930443,60,@12minimus36neurofibrillaedunks,PARTIAL: NULL,0
4,930443,60,@9toze20cancriformmiaowedflashlike,PARTIAL: NULL,0
4,930443,60,@5upthrow20rooflike83,NULL,0
4,930443,60,@selensulphur951rekindler8,NULL,0
4,930443,60,@thornletmiscounts397,NULL,0
4,930443,60,@medusal19monosporous0owlsheptahexahedral,PARTIAL: NULL,0
4,930443,60,@undeliciousmujahidinprosode36847,NULL,0
4,930443,60,@impairer903pseudoyohimbine1absorber,PARTIAL: NULL,0
4,930443,60,@3appetenceunperturbedness1,NULL,0
4,930443,60,@43pollinization1hynerpetongoutte,PARTIAL: NULL,0
4,930443,60,@2classify653agapeti2,PARTIAL: NULL,0
4,930443,60,@lacerated0touchingshouseline782,PARTIAL: NULL,0
4,930443,60,@23haustellatedonkos71perignathicpreoccupative1,NULL,0
4,930443,60,@95smegcypraea9invariantively,NULL,0
4,930443,60,@48duddery6souchet6,PARTIAL: NULL,0
4,930443,60,@58scytale42clathrulate,PARTIAL: NULL,0
4,930443,60,@29elephanta2partition84clinographic,NULL,0
4,930443,60,@4919protractivemejoranaempathicallyphlebostenosis4,NULL,0
4,930443,60,@1bedlam941scourageazoerythrin5,NULL,0
4,930443,60,@1175polyglotterytiaranonpearlitic3,NULL,0
4,930443,60,@aponeurotomy2loving995sieveful,PARTIAL: NULL,0
4,930443,60,@8inspectional7unwifelike4untrustablyundulant5,NULL,0
4,930443,60,@2challenge3barren7,NULL,0
4,930443,60,@0raceabout5idiosyncratic1,PARTIAL: NULL,0
4,930443,60,@526chargeorpheus90laudsagamemnon,NULL,0
4,930443,60,@7mainlining754fleshierwives,PARTIAL: NULL,0
4,930443,60,@6procural4391doater,NULL,0
4,930443,60,@3preimprovementseadrome0tetrahydratedlactated,NULL,0
4,930443,60,@84scalene43unornamentalexcessively3,PARTIAL: NULL,0
4,930443,60,@109thiefwisedecurion58,PARTIAL: ydw508cfcie5be,0
4,930443,60,@5behavioristkindness086,PARTIAL: NULL,0
4,930443,60,@protervityunflossy741seagirt,PARTIAL: NULL,0
4,930443,60,@723modalsmorule,pzrh2e1q,0
4,930443,60,@93catalectabutlerlike309,NULL,0
4,930443,60,@tolerance4anaerobioticallycurlewsbutterbill2,PARTIAL: NULL,0
4,930443,60,@01tamaleallivalitebonus96myxoedema,NULL,0
4,930443,60,@molluscous5gospelmonger292,NULL,0
4,930443,60,@golanbearbine8discolourization08,NULL,0
4,930443,60,@1telegrapherspseudodiagnosis44enteradenographic23,PARTIAL: NULL,0
4,930443,60,@arthrosynovitiselectrocultureconversationalist6676,NULL,0
4,930443,60,@unscornful3nonintelligent7,PARTIAL: NULL,0
4,930443,60,@subduce5telechirograph4reducibly6,NULL,0
4,930443,60,@metaphoricalaccursedodontotomy3898,PARTIAL: NULL,0
4,930443,60,@1beltman38springinglyuninterruptibleness1,NULL,0
4,930443,60,@8slurbownonintermittent0711,NULL,0
4,930443,60,@cartouche5kvinterdissolutivejacking738,NULL,0
4,930443,60,@6085whistlebelly7preparator,NULL,0
4,930443,60,@autolimnetic2kanawha1055,PARTIAL: NULL,0
4,930443,60,@bombastic136intercomparison0lysogeny,PARTIAL: NULL,0
4,930443,60,@839precipitantwaterfallhistophysiological,PARTIAL: NULL,0
4,930443,60,@pomological1tenebra57,PARTIAL: NULL,0
4,930443,60,@5facultiedcobeliefdulcitudetheoretics62,NULL,0
4,930443,60,@cattlebush8gladdy00,NULL,0
4,930443,60,@1scriptwriterparacheirodon7distinctions1unsated,NULL,0
4,930443,60,@trona0colloquiumsbeforested06,NULL,0
4,930443,60,@impassiveoxidate11021,NULL,0
4,930443,60,@troncdagaba7chlorophyllin92,NULL,0
4,930443,60,@1dumosity0bedim7wereleopard,PARTIAL: NULL,0
4,930443,60,@7squamosodentated9floccusaftertouch00,NULL,0
4,930443,60,@0knapsacksvolubilate3929,@rim,0
4,930443,60,@overtoppleectomorphic17psychopathyanticlactic45,NULL,0
4,930443,60,@whyo9taupou281,NULL,0
4,930443,60,@01occupationforechoosenostradamus,PARTIAL: NULL,0
4,930443,60,@870schoolteacherishpersoonia,PARTIAL: NULL,0
4,930443,60,@irreparabilitymusketryrequisitionary71faddiness6,NULL,0
4,930443,60,@0343danceablesemisegmentoperameter,PARTIAL: NULL,0
4,930443,60,@carthage15towserspurslubberly,NULL,0
4,930443,60,@6sanctimoniously651seraph,NULL,0
4,930443,60,@exuberance9812infratonsillarxylophonists3,PARTIAL: NULL,0
4,930443,60,@83cheatee88snipjack8,NULL,0
4,930443,60,@61prelatizecardiopathy4,PARTIAL: NULL,0
4,930443,60,@chyakalnicocirsomphalos5ficelle78,PARTIAL: NULL,0
4,930443,60,@transversality13forestine34,PARTIAL: NULL,0
4,930443,60,@untomb16liquiditypaludic06,PARTIAL: NULL,0
4,930443,60,@struvite7copablebluecoat60,NULL,0
4,930443,60,@47metalizationungloating,NULL,0
4,930443,60,@heteronymyphilomelanist804redfish,NULL,0
4,930443,60,@1belays29forebridge07,NULL,0
4,930443,60,@sidearmdesinence1188trachodont4unfoxy,NULL,0
4,930443,60,@aefaldy8manses748microfauna8,NULL,0
4,930443,60,@cheeserschoolbook9investigate6unproduceableness,NULL,0
4,930443,60,@83rebridge3wiveswagged,PARTIAL: NULL,0
4,930443,60,@heroicallypalaeotypic03recompenses5,PARTIAL: NULL,0
4,930443,60,@stomatographbehavioristicannoyeroblongly4568,NULL,0
4,930443,60,@582nondichogamousseambiterhouseless,PARTIAL: NULL,0
4,930443,60,@cosovereigntyzoopsychological79009reactualize,PARTIAL: NULL,0
4,930443,60,@ostarthritis6897tooter0,NULL,0
4,930443,60,@hungriest2341infallibilism,PARTIAL: NULL,0
4,930443,60,@6thirdingsconcluded76interminglement,NULL,0
4,930443,60,@coemanate605somnolescent,NULL,0
4,930443,60,@foppery71inflatedly4psychologies73precontend,NULL,0
4,930443,60,@disheritment414nuttery,NULL,0
4,930443,60,@7swigsfoxholes76khepera6,NULL,0
4,930443,60,@solatia3513disintegrationist9,PARTIAL: NULL,0
4,930443,60,@1carousesrhipsalis656,PARTIAL: NULL,0
4,930443,60,@2cleaves6stupration7imputation,"70.8127 N, 57.3144 W",0
4,930443,60,@oracularnessfrightenable2465,PARTIAL: NULL,0
4,930443,60,@photoluminescence010instate0gumflower,PARTIAL: NULL,0
4,930443,60,@83associate9hylopathylenthquibbled,NULL,0
4,930443,60,@89lentibulariaceae3roadwise,PARTIAL: NULL,0
4,930443,60,@mainframespredestinational7endognathdeceiving58,NULL,0
4,930443,60,@bounties8ischidrosis0hydrangeaceous5,PARTIAL: NULL,0
4,930443,60,@5teatfishtillich923,PARTIAL: NULL,0
4,930443,60,@0pilothouse45eonian,PARTIAL: NULL,0
4,930443,60,@93drippily0astriferouscoelophysishorseless,PARTIAL: NULL,0
4,930443,60,@44underdragtwice59cherisher4,PARTIAL: NULL,0
4,930443,60,@scleroblast9missish0dentelureundiffracted93,NULL,0
4,930443,60,@novilunar0404grandest,NULL,0
4,930443,60,@reposeful7anthratetrol90,PARTIAL: NULL,0
4,930443,60,@overwroth2entothorax8propoditic80,PARTIAL: NULL,0
4,930443,60,@godlet57quackingslumdomridding9,PARTIAL: NULL,0
4,930443,60,@powerboatantilipoid28356,PARTIAL: NULL,0
4,930443,60,@8asomatophyte83blaster,PARTIAL: NULL,0
4,930443,60,@26congruently2porch3,NULL,0
4,930443,60,@41overhonesty6untrained68,PARTIAL: NULL,0
4,930443,60,@1gammon9041clouts,NULL,0
4,930443,60,@polyact495methapyrilene60explicitness,FAY I7HXRB1O 08381712,0
4,930443,60,@bedridden5isopetalous55landways4nome,PARTIAL: NULL,0
4,930443,60,@9attestsisocymene24buccaneer,NULL,0
4,930443,60,@3calycealantoeci07plainspokenfreezingly,PARTIAL: NULL,0
4,930443,60,@6palilogywuerzburg198,PARTIAL: NULL,0
4,930443,60,@drycoalhypersuggestibilitycounteractant568,NULL,0
4,930443,60,@homologueallotments10disregardance3,PARTIAL: NULL,0
4,930443,60,@1retunearchpractice9dummies3,NULL,0
4,930443,60,@2uncorruption6habanera8,PARTIAL: NULL,0
4,930443,60,@mummydom77haemopoiesis2,NULL,0
4,930443,60,@9siqueiros5rousinglycredits9azotite,PARTIAL: NULL,0
4,930443,60,@49presentialvishnu6aphakial68,NULL,0
4,930443,60,@67phyllostomatoid3nidificationalobstetrically9ventriloquism4,NULL,0
4,930443,60,@10bluehead94plasmolytic,PARTIAL: NULL,0
4,930443,60,@79monobromoacetonereallowance4papilliform6reillustration,"PARTIAL: 20.6658 N, 206.2093 W",0
4,930443,60,@passageable5diallel22xenogeneic,PARTIAL: NULL,0
4,930443,60,@446airhead11coaxialproeconomy,NULL,0
4,930443,60,@sarinphrontisterium77heterogonism,PARTIAL: NULL,0
4,930443,60,@42outbalanced9ornithoid,NULL,0
4,930443,60,@8overvaluation4arietta82,PARTIAL: NULL,0
4,930443,60,@9undiscreetness9amoebanunvenerableshtik2,PARTIAL: CEV RZ7M1Y 08292834,0
4,930443,60,@iproclozide0piscina078marbleized,PARTIAL: NULL,0
4,930443,60,@leucotome2purprestureplenipotent21playingly,PARTIAL: NULL,0
4,930443,60,@shouldersrammelsbergite2073,PARTIAL: NULL,0
4,930443,60,@cacophonizeshriekproof96milked78curdled5,PARTIAL: NULL,0
4,930443,60,@indisturbance87yamstchikelectrochronographic798,NULL,0
4,930443,60,@5brassicanarcohypnosis75,PARTIAL: NULL,0
4,930443,60,@phenakism1estruationochnaceous05replow3,PARTIAL: NULL,0
4,930443,60,@4cyanicidepromptings7acataposis7,NULL,0
4,930443,60,@6holdenitefloristically3uteroplasty172,NULL,0
4,930443,60,@5shamsheer2ornithischiaesaki89mellaginous4,NULL,0
4,930443,60,@9conepatus79duskier,NULL,0
4,930443,60,@cyathozooid534transmigrativeboobookgaluchat,PARTIAL: NULL,0
4,930443,60,@93makeshiftnessvectograph3objectionsnonseparation16,NULL,0
4,930443,60,@2poisonchloroplatinate794superattractive,NULL,0
4,930443,60,@67unpeaceful6doubtable,NULL,0
4,930443,60,@imperscrutable44acrophobia33,PARTIAL: NULL,0
4,930443,60,@43haplomidfoodertonishness4,NULL,0
4,930443,60,@665clambering0aggrandized5sulforicinic,NULL,0
4,930443,60,@tzara3nomophylax81skywalk8,NULL,0
4,930443,60,@06368prediscoverantipodist,NULL,0
4,930443,60,@adroop4erythropoietic5rotulad2,NULL,0
4,930443,60,@9amylocelluloseinterverbal05gooney3autothaumaturgist1,NULL,0
4,930443,60,@4nonproducer8tristate,PARTIAL: NULL,0
4,930443,60,@1conicopoly6undepleted64typtologist7,PARTIAL: NULL,0
4,930443,60,@068exciting7foreknowable,NULL,0
4,930443,60,@61mollycosset206ghizite,PARTIAL: NULL,0
4,930443,60,@096resistlessly7overluxurious,NULL,0
4,930443,60,@bedimplenonturbinateddaminozide54boxboard30,PARTIAL: NULL,0
4,930443,60,@geebong951tailet82,PARTIAL: uvq6xrnbps29dinqy0fksvez9jwl,0
4,930443,60,@palavering50misanthropia73ericetal8,NULL,0
4,930443,60,@5detectability105culversordidly0satrapy,PARTIAL: NULL,0
4,930443,60,@8thrummy32harangue,NULL,0
4,930443,60,@9neurinoma6manifoldness44,PARTIAL: NULL,0
4,930443,60,@6534semicolumncinerator4fuderpraecox,PARTIAL: NULL,0
4,930443,60,@71unicepleomorphismpanhandle,NULL,0
4,930443,60,@flavorful0tweeg20,NULL,0
4,930443,60,@6778stacheruncorrigibly,NULL,0
4,930443,60,@9tirwit4pestproof1bonesetting7jubilation,NULL,0
4,930443,60,@repudiatory1pederasticacrobatically33,NULL,0
4,930443,60,@uneyeeckhartundemanded15adossed4,NULL,0
4,930443,60,@338fields9provincialize7interpage,NULL,0
4,930443,60,@toom2ganoid44,NULL,0
4,930443,60,@428pseudoconhydrine3ochs,PARTIAL: NULL,0
4,930443,60,@1subdiscoidal43serpentize78,PARTIAL: NULL,0
4,930443,60,@multiovularaquarelle682coelostat1looted,@dtk,0
4,930443,60,@4foregoes7introverse,PARTIAL: NULL,0
4,930443,60,@cobstonesnagindustrialism1benefactors2,PARTIAL: NULL,0
4,930443,60,@8eurypterida7chafewax4centgener,NULL,0
4,930443,60,@unproduciblyperisome69subjacency09,NULL,0
4,930443,60,@unfalteringly7antipathetic7,PARTIAL: NULL,0
4,930443,60,@amalgamist78westminster7evincingly,NULL,0
4,930443,60,@fisc269renamedtugboatmelopoeia50,PARTIAL: NULL,0
4,930443,60,@14correspondently75gymnetrous,PARTIAL: NULL,0
4,930443,60,@helminthagogueameboid353firer,PARTIAL: NULL,0
4,930443,60,@2heterochromia493gabe8,PARTIAL: NULL,0
4,930443,60,@4retorteduncasked545,PARTIAL: NULL,0
4,930443,60,@vinesthermoelectricallytjanting25castelet21,PARTIAL: NULL,0
4,930443,60,@8nonfelonycamassmetalmonger74,PARTIAL: NULL,0
4,930443,60,@underpins1899dosshousealtogether,NULL,0
4,930443,60,@2victims31benevolence7,NULL,0
4,930443,60,@2tuberculouslyobsessionallypotch56felonious9,PARTIAL: NULL,0
4,930443,60,@palinuridaeatrocious392prerestrainearhart87,PARTIAL: NULL,0
4,930443,60,@608holarrhenahoneycomb8hairgrip,PARTIAL: NULL,0
4,930443,60,@052gospelwards8pelicanry7complicacy,NULL,0
4,930443,60,@ceraunia56extensivelyunbusilytungus6,NULL,0
4,930443,60,@sisterize5381unliveably5necks,PARTIAL: NULL,0
4,930443,60,@cryogenics08dynastidan,NULL,0
4,930443,60,@2motherinessdicotylous4civilnessunforeboded,PARTIAL: NULL,0
4,930443,60,@46extrusion53arks2,NULL,0
4,930443,60,@mouthishly78ungenituredfooted989,NULL,0
4,930443,60,@palaeobotanical0didepsid52,PARTIAL: NULL,0
4,930443,60,@2roundaboutly9overmultiply662,NULL,0
4,930443,60,@8palmitinic32strawstacksoliform63,PARTIAL: NULL,0
4,930443,60,@6entermete4bunchedcamellike7walked4,NULL,0
4,930443,60,@6betanglementnonnant958captivities0,NULL,0
4,930443,60,@1interlocutorily6corder,PARTIAL: NULL,0
4,930443,60,@133filelicencing77,NULL,0
4,930443,60,@7unannex325reduvioid,NULL,0
4,930443,60,@215cangle2artificership,NULL,0
4,930443,60,@116cetoniawheenge,PARTIAL: NULL,0
4,930443,60,@bendopa71anacleticumplacard37,NULL,0
4,930443,60,@5photoingrhizopod7741,PARTIAL: NULL,0
4,930443,60,@vasoepididymostomy53pegless141centriscidpurveyancer,NULL,0
4,930443,60,@682unmodernizedsnakewise,PARTIAL: NULL,0
4,930443,60,@82antilipoidcloakroom2enfoilcaulescent6,PARTIAL: NULL,0
4,930443,60,@officious2ureterectasispawkrie4fenderless,NULL,0
4,930443,60,@50toxicologist62collate8,PARTIAL: NULL,0
4,930443,60,@7pannationalism65octillionth2squawbushflywinch,PARTIAL: NULL,0
4,930443,60,@3tuftaffeta21dealignment5withouten,PARTIAL: NULL,0
4,930443,60,@79770muddenbuzzing,NULL,0
4,930443,60,@3rhizocorm349procrustes1amoraladjured,NULL,0
4,930443,60,@paedogenesis118enterorrhaphypatheticly0,PARTIAL: NULL,0
4,930443,60,@60limehouseoverrack10,NULL,0
4,930443,60,@2pothook2372zootomydesiccating,PARTIAL: NULL,0
4,930443,60,@snipe5fizzierreplayleafdom8817,NULL,0
4,930443,60,@taifmandrills32768intruding,PARTIAL: @rcy6uopoenos0,0
4,930443,60,@3758brickset0tetterous,PARTIAL: NULL,0
4,930443,60,@crenaturemosasaur721dyskeratosis1gastrocolic,PARTIAL: NULL,0
4,930443,60,@outsetsoctadecanoicgalatea84908,PARTIAL: NULL,0
4,930443,60,@7overbashfullyitemize2seep5velvet39,PARTIAL: NULL,0
4,930443,60,@underbuoy98alutaceoushematomyelitis91spermy9,NULL,0
4,930443,60,@wiredrawn7blaewortgeomagnetic20,NULL,0
4,930443,60,@crummy9tithed23tetraplous,PARTIAL: NULL,0
4,930443,60,@2commendation3fraud8viscerasourly,PARTIAL: NULL,0
4,930443,60,@1autarkicalgrandeval52,NULL,0
4,930443,60,@grail88advisersvitreouslike3leibnitz,NULL,0
4,930443,60,@1aguishlyphleborrhagia8recompel6proclaimer45,PARTIAL: NULL,0
4,930443,60,@7pharyngoparalysis80pantas78protectionatereparable,PARTIAL: NULL,0
4,930443,60,@90dentalisminfectiondiathetic1pleurothotonic,PARTIAL: NULL,0
4,930443,60,@1bulleted02pineconecohabit4viocin8,NULL,0
4,930443,60,@0649paon9peristalsis,PARTIAL: NULL,0
4,930443,60,@59blurring12guarantor,PARTIAL: NULL,0
4,930443,60,@88haltershockableimmolatingtigerwood702,PARTIAL: NULL,0
4,930443,60,@31matchlesslyfinagling6youdithmesenterically,PARTIAL: NULL,0
4,930443,60,@6ungrammatic2drawlybacillite4,NULL,0
4,930443,60,@diaphaneity55slimness64planury9,NULL,0
4,930443,60,@0hebraistneighingnothosauria703,NULL,0
4,930443,60,@cheek2094calvity,NULL,0
4,930443,60,@30exosporebiferousmilky,PARTIAL: NULL,0
4,930443,60,@ambulantspirochetemia8oosphere4winnle15,PARTIAL: NULL,0
4,930443,60,@3leptophyllousbionomics864nondeposition,PARTIAL: NULL,0
4,930443,60,@7minefield14disputative,NULL,0
4,930443,60,@1clonal628logarithms,PARTIAL: NULL,0
4,930443,60,@99foreporch8banal,NULL,0
4,930443,60,@1supersede1wrybill8linky,NULL,0
4,930443,60,@3precogitationautotherapylave9533,NULL,0
4,930443,60,@carlingclaw65pseudoindependent75,PARTIAL: NULL,0
4,930443,60,@7tokened6candidness,PARTIAL: NULL,0
4,930443,60,@peronate63chocolates0thermionicauthorism,NULL,0
4,930443,60,@resinosis5battlefront6byssiferousmantineia5,NULL,0
4,930443,60,@0spellbinds7spunkiest96abnerval1,NULL,0
4,930443,60,@106sergefancier8unambitiously7spise,NULL,0
4,930443,60,@largeness737seminase2,PARTIAL: NULL,0
4,930443,60,@syllabify7dicoelious0117,PARTIAL: l5tdej3cbhcya75fvwref,0
4,930443,60,@20counteractorotididaegestantcaeciliadae00,NULL,0
4,930443,60,@3extenuatingblearedness70margraviate,PARTIAL: NULL,0
4,930443,60,@710cuneaticstations,PARTIAL: NULL,0
4,930443,60,@9abhorrence4horrorize93lancastrian8pipemouth,NULL,0
4,930443,60,@debutantnonscraping6127,NULL,0
4,930443,60,@41cackel3fasibitikite6,PARTIAL: NULL,0
4,930443,60,@5submontane7apothecary,PARTIAL: NULL,0
4,930443,60,@44bestiarian7suspecterunenduringcoachbuilder08,NULL,0
4,930443,60,@640sarcosinevicodinweighting23,PARTIAL: NULL,0
4,930443,60,@79cephalomenia0whinger5enthronements,@acomhptrxuug3raean4mus46olo,0
4,930443,60,@parotidorbignyacoloplication7truncheons88,PARTIAL: NULL,0
4,930443,60,@insaturable40supernaturalism7undishonored,NULL,0
4,930443,60,@22diphthongbombastic6enucleationscrimy,NULL,0
4,930443,60,@3oppositionismmetaphenylenediamine5140,PARTIAL: NULL,0
4,930443,60,@lifeboatman53precorridor11sublimest,NULL,0
4,930443,60,@4hysteralgictransilience2198,NULL,0
4,930443,60,@4midsentence676rescue7,PARTIAL: NULL,0
4,930443,60,@9583shroffcrawled5uploaded,PARTIAL: NULL,0
4,930443,60,@7standoff3attorneyism0coccal,PARTIAL: NULL,0
4,930443,60,@19incomparablenesstrisporic774bestowerhackler,PARTIAL: NULL,0
4,930443,60,@1bacchanalunappreciativeness4dardic,PARTIAL: NULL,0
4,930443,60,@4synchroflashpretravel681,NULL,0
4,930443,60,@8hospodar7emptysislichtensteinsemisymmetric,NULL,0
4,930443,60,@nylghai55dardanevacuee82,"0.1115 N, 0.0342 W",0
4,930443,60,@anorthositeantiromancechoralcelostratotrainer6975,NULL,0
4,930443,60,@varsitysphenoparietal39semen6,PARTIAL: NULL,0
4,930443,60,@blackwork9heathfainest53whooshes69,PARTIAL: NULL,0
4,930443,60,@canthoplasty038nonexclusioncorms,NULL,0
4,930443,60,@emulates290tactualist,NULL,0
4,930443,60,@705polemics3dothideaceous,PARTIAL: NULL,0
4,930443,60,@46edaciouslyureterorrhagia6,PARTIAL: NULL,0
4,930443,60,@44unpacificdenotation2atoms12monandry,NULL,0
4,930443,60,@unbudgeably46holethnicinfix,PARTIAL: NULL,0
4,930443,60,@130wholesaler3bonnetfloristryrabulistic,PARTIAL: NULL,0
4,930443,60,@courge39sixtycloven7violaceae3,PARTIAL: NULL,0
4,930443,60,@titheless97frilly33,PARTIAL: NULL,0
4,930443,60,@bearbine206scrabblingimageanthropopathite,PARTIAL: NULL,0
4,930443,60,@unhaste4regreen0antifertility,NULL,0
4,930443,60,@systolic5614ransacked2,PARTIAL: NULL,0
4,930443,60,@bungwallsignificantly1751tugrik4scabrously,NULL,0
4,930443,60,@16sempervirid0precoracoid2,PARTIAL: NULL,0
4,930443,60,@11apochromatismcoredemptress33sourweed,PARTIAL: NULL,0
4,930443,60,@54manipulatively4surroundedmediocarpal,PARTIAL: NULL,0
4,930443,60,@geogonical31windlestrae,PARTIAL: NULL,0
4,930443,60,@8308wilingundreadedweaponless0,PARTIAL: NULL,0
4,930443,60,@7quilts418pyropeboilerplate,PARTIAL: NULL,0
4,930443,60,@09tradesman6abate6symphynote4filmable,NULL,0
4,930443,60,@8pulsimeterarsenal1undulled8cubonavicular6,PARTIAL: NULL,0
4,930443,60,@cannonproof5sawhorsestokyostagnates279,NULL,0
4,930443,60,@zenu22symboliclyundistempered77angioparalysis,NULL,0
4,930443,60,@tertianship359pothermentendeictic,PARTIAL: NULL,0
4,930443,60,@hydrolyze8trento28,PARTIAL: NULL,0
4,930443,60,@fragariacurledly1implacentalstiffeners87,PARTIAL: NULL,0
4,930443,60,@7plimsollinsuppressiblyscandalssumple04,NULL,0
4,930443,60,@41comptrollers9pastelfigent,PARTIAL: NULL,0
