agent,seed,n,message,decoded message,score
4,712259,80,@26underbasalabradant32,NULL,0
4,712259,80,@undermelody35ringsterawkwarder7,PARTIAL: NULL,0
4,712259,80,@6unpunctuated7apoxesis21anelectrotonicfluorene2,PARTIAL: NULL,0
4,712259,80,@pottery6passifloraceae2deviability,PARTIAL: NULL,0
4,712259,80,@labeling5ventricular4coeminency426,NULL,0
4,712259,80,@91328untractiblenesscrotchpursuitmetermetonymic,NULL,0
4,712259,80,@thingumabobvesicle3octosepalousgroundwood91,NULL,0
4,712259,80,@insider26unestimablenesstromp5twixt,NULL,0
4,712259,80,@9consideringepizeuxis7circusy483repersuasion,NULL,0
4,712259,80,@unfederal32magicalize4quininic0,NULL,0
4,712259,80,@4allergens0halfpaced5,PARTIAL: NULL,0
4,712259,80,@masturbates2uncomelinesslabdacism2,PARTIAL: NULL,0
4,712259,80,@4unpiteously6transportableness6pancreectomy,NULL,0
4,712259,80,@appraisiveuncharacteristic18cuarteron5,PARTIAL: NULL,0
4,712259,80,@0verdigrises5modiolus4,PARTIAL: CTB 8WXO032AWNG8TRQE 04225042,0
4,712259,80,@3foresightfulness7nartheciumdogmatise,NULL,0
4,712259,80,@109aeroboat5seroprognosis0,PARTIAL: NULL,0
4,712259,80,@37anterevolutional6negligee03,PARTIAL: NULL,0
4,712259,80,@73monroliteoverflowingness07,PARTIAL: NULL,0
4,712259,80,@overhighunrefuted675,NULL,0
4,712259,80,@nitrochloromethanepostpredicamentinfrustrable22unrightfulness5,NULL,0
4,712259,80,@bestench173precipitinogenptychopariidhalsfang,PARTIAL: NULL,0
4,712259,80,@38925synovialsongsters,PARTIAL: NULL,0
4,712259,80,@9affixalunshrived735accendskomerite0,PARTIAL: NULL,0
4,712259,80,@98branchia60glaga,NULL,0
4,712259,80,@3restaurateurargumentativenesstollpenny97seilenos,PARTIAL: NULL,0
4,712259,80,@948periungualreinventor3hydrophilid,PARTIAL: NULL,0
4,712259,80,@pearten730futon,PARTIAL: NULL,0
4,712259,80,@2unprinciple59sporozoicsuavastika0,NULL,0
4,712259,80,@1cones9polyhedra3,NULL,0
4,712259,80,@015physiognomicallypararhotacismdefies,PARTIAL: NULL,0
4,712259,80,@4reptilism56thermoclineoncovin18stypticalness,PARTIAL: NULL,0
4,712259,80,@3warehousesconsecutivelyinquisitiveness5besplit3,ACV N 15598504,0
4,712259,80,@charmlessly3centiliters51,NULL,0
4,712259,80,@geotical135infandousfuglernonpopularity9,PARTIAL: NULL,0
4,712259,80,@poitreluniverse68reirrigate4,PARTIAL: NULL,0
4,712259,80,@9abstractly4lucule4grisoutinehydroferrocyanate,PARTIAL: NULL,0
4,712259,80,@3fascicleselenographical3detachablelaborite5,NULL,0
4,712259,80,@produce3pensile9cocurrent512,NULL,0
4,712259,80,@3buzzkills0furnishingshalfheadedupflower,NZY GIKL3TBMJWOEA4N85 13452474,0
4,712259,80,@superauditor049utrubi86,NULL,0
4,712259,80,@0mousquetaire6vandalized3,PARTIAL: NULL,0
4,712259,80,@5simulium41waller,NULL,0
4,712259,80,@01unclassablyhydrosomal47,NULL,0
4,712259,80,@5unclothessuccesses3ultraindulgentparavaginitis2,NULL,0
4,712259,80,@barring6hylology439hertzian8narras,NULL,0
4,712259,80,@immeasurably3improviso3prepoliticaldigammic,PARTIAL: NULL,0
4,712259,80,@60demonstrations63subradial,PARTIAL: NULL,0
4,712259,80,@27465westerlinessarchivalumbelloidblackmailing,PARTIAL: NULL,0
4,712259,80,@0atleast01shogaol9partakablecrimping,NULL,0
4,712259,80,@4dropseedtortious2tricoccous53,PARTIAL: NULL,0
4,712259,80,@2garoted441wraparoundpraya5,NULL,0
4,712259,80,@8decalescent45meshugga33,PARTIAL: NULL,0
4,712259,80,@9counterflux2treadwheelcounterwitness915bragite,PARTIAL: @isrmnien8otilmclmoiarrnob,0
4,712259,80,@agatiferousshamanic74,NULL,0
4,712259,80,@1waitinglyfussbudgets912,lpxbadpomsz9ue7,0
4,712259,80,@82murmurously3moudpinwheels9,PARTIAL: NULL,0
4,712259,80,@3porousshirk402,@gshgti1earafan4,0
4,712259,80,@reintercedepromonarchical7ballista1vapidly2,PARTIAL: NULL,0
4,712259,80,@5scorekeepingsashery6enfranchises5nairy8,NULL,0
4,712259,80,@11contestingbenumbment5mammogenic1,NULL,0
4,712259,80,@9sclerophyllousdaredevilismserradellacoroplastic1496,NULL,0
4,712259,80,@aswayshapley42apostatic86viet4,NULL,0
4,712259,80,@swashersabbaticals870,NULL,0
4,712259,80,@cytoplasmaticpubovesical274rightfullysubjoinder66,PARTIAL: NULL,0
4,712259,80,@kitchenware4231unfaceted4,NULL,0
4,712259,80,@459reabsentretroiridian,NULL,0
4,712259,80,@6mountaineeredgeat5653,NULL,0
4,712259,80,@theologicomoral7metapsychismmetamorphize176,NULL,0
4,712259,80,@parasites0kilan6597,NULL,0
4,712259,80,@floatsman0disconsonant6zwiebacksolidum98,NULL,0
4,712259,80,@landowska0477facsimiles1,NULL,0
4,712259,80,@primogenitary57unrowedunwalled3,PARTIAL: NULL,0
4,712259,80,@14resultative3bourgeoisie,NULL,0
4,712259,80,@trental1whistlebellyaccessorinessmonoplastic44,NULL,0
4,712259,80,@antorbitalbridecup9mondrian16,NULL,0
4,712259,80,@12sledgemistruster4underdead,PARTIAL: NULL,0
4,712259,80,@neighborshipmousehoundbudgetaryholder7050,NULL,0
4,712259,80,@4concertmasters2maxillar816,NULL,0
4,712259,80,@7loasa0thinkingpart47sudsman4,PARTIAL: NULL,0
4,712259,80,@9bottlenecks41brookflower,PARTIAL: NULL,0
4,712259,80,@5leden727runrigprotrusivelystatefully5,PARTIAL: NULL,0
4,712259,80,@541apogean4chamoix4,PARTIAL: NULL,0
4,712259,80,@8stereospondylous2inertance4,PARTIAL: NULL,0
4,712259,80,@enunciative9akazgakinsmen21,PARTIAL: NULL,0
4,712259,80,@3consortism7hong,PARTIAL: NULL,0
4,712259,80,@teemless546undaughterly5,PARTIAL: NULL,0
4,712259,80,@unmicrobic280disprivacied3blacklegs,NULL,0
4,712259,80,@1principles2packer7antibibliolatry,PARTIAL: NULL,0
4,712259,80,@3solemnise07feverless,PARTIAL: NULL,0
4,712259,80,@9925inquisitionsinflationaryimpoverisher8dictate,NULL,0
4,712259,80,@3accentually0everywhence795,NULL,0
4,712259,80,@unfragrantly20calorifically67,NULL,0
4,712259,80,@7unrettedtory46,NULL,0
4,712259,80,@wilshireunau906,NULL,0
4,712259,80,@pilothousesdisconjure34cancels2,PARTIAL: NULL,0
4,712259,80,@8rhythmless29hypervolemia2,NULL,0
4,712259,80,@8byblos6tchotchkecytogenetics6filoviridae7,PARTIAL: NULL,0
4,712259,80,@curable9spadonism31freeloaders01incontinuous,PARTIAL: NULL,0
4,712259,80,@uncomprehending0manglingly9010,NULL,0
4,712259,80,@9magadis9birdhousecompressedpanties6,PARTIAL: NULL,0
4,712259,80,@4uncorrectly6cheeps4wicht,NULL,0
4,712259,80,@bestowedetymologist2devoir13,NULL,0
4,712259,80,@2winebibbery973melatope6,NULL,0
4,712259,80,@subchamberer961prosecutionssubinoculate9,PARTIAL: NULL,0
4,712259,80,@hanuman0067abirritant,PARTIAL: NULL,0
4,712259,80,@7ochreous397deodorizerstrasimenodeliver,PARTIAL: NULL,0
4,712259,80,@henriettabefoolment32arrowheads,NULL,0
4,712259,80,@handspring9suboperclejacobeanarienzo2,PARTIAL: NULL,0
4,712259,80,@decephalization68prettified03,PARTIAL: NULL,0
4,712259,80,@53adjurationinsenescibleprismal7cinchonamine5,DDC T 13972301,0
4,712259,80,@parimutuel98chatoyancy,NULL,0
4,712259,80,@streptothricin929reefer45,NULL,0
4,712259,80,@milquetoast4longinquity4940bedspreads,NULL,0
4,712259,80,@2785essorantobduratelyleucocytopenia,NULL,0
4,712259,80,@08homes85doorknobs3,PARTIAL: NULL,0
4,712259,80,@zigzagging6deracinationthrombose7collock7,NULL,0
4,712259,80,@7stingaree0symbolatry1,PARTIAL: NULL,0
4,712259,80,@stomachicoverdeep9overcontentment245blacklist3,NULL,0
4,712259,80,@theoastrological3042myelodiastasisoutcasteunbonded,NULL,0
4,712259,80,@4tonemehymenealmisrule30,PARTIAL: 9v7s5vqmce2t,0
4,712259,80,@aldehydrol94vang2,NULL,0
4,712259,80,@53unpasteurisedburrows237,NULL,0
4,712259,80,@3ooscopy8undamaged3mycoproteinlithomantic5,PARTIAL: myypq5,0
4,712259,80,@706strummedcornets8harpwise,2ba,0
4,712259,80,@locationchallis700,NULL,0
4,712259,80,@anthographyendolemma7cicatrose1backstaff6,PARTIAL: NULL,0
4,712259,80,@82gleanerdissemblancedeadish5pierce,"14.6039 N, 12.5906 W",0
4,712259,80,@6jollity79tummals35,NULL,0
4,712259,80,@carbamino0cupcake4bruteness,PARTIAL: NULL,0
4,712259,80,@75prenameunshrinkingly7,NULL,0
4,712259,80,@lavishes862accoil,NULL,0
4,712259,80,@501apprisinghecklesmaidenhair2prespiracular3,NULL,0
4,712259,80,@prewrap6greenest663,NULL,0
4,712259,80,@58superficialnesshistolytic5begaud,NULL,0
4,712259,80,@2increditable264parchingly,PARTIAL: NULL,0
4,712259,80,@3pestologistholonymy69,NULL,0
4,712259,80,@7intrafascicular7spokessarcoplasma4trillions39,NULL,0
4,712259,80,@0steamierassessor4202oilyish,PARTIAL: NULL,0
4,712259,80,@21tabooistzygosperm707,NULL,0
4,712259,80,@buskin6perchloride095photomagneticscalawags,PARTIAL: NULL,0
4,712259,80,@draughtboardunderleather0548,NULL,0
4,712259,80,@9volatilized590seniorshipsoberlamiger,PARTIAL: NULL,0
4,712259,80,@atonicity1baboenaperistalsis324mullins,NULL,0
4,712259,80,@3570bowdlerisejokers8basicytoparaplastin,PARTIAL: NULL,0
4,712259,80,@pampered48misprejudiced42,PARTIAL: IWS KQMXDD 09429004,0
4,712259,80,@sororiallyrombowline7775filicide,PARTIAL: NULL,0
4,712259,80,@66suffragismnothingly463,NULL,0
4,712259,80,@841jinniindimple7,NULL,0
4,712259,80,@635antiattrition32cariamidaeunrebukablymisgrave,NULL,0
4,712259,80,@3265subauditursoughingly1,NULL,0
4,712259,80,@myolemmaanticipated68myrmecoidstaiver,rugk13efqr7a,0
4,712259,80,@483perispomenongutterbloodpinsk,PARTIAL: hqowap,0
4,712259,80,@38nonimmunebise6,NULL,0
4,712259,80,@grig4bedsicknoodling77undelved7,PARTIAL: NULL,0
4,712259,80,@4biographerpoltroonselectrons0undine,NULL,0
4,712259,80,@allergic77335rascalion,NULL,0
4,712259,80,@pelviotomy896subirrigationpuzzling63,NULL,0
4,712259,80,@348dynastically52geographism,NULL,0
4,712259,80,@53buoyantnesssuprapapillarypucklikeunrestrictable7,NULL,0
4,712259,80,@452partykinchloromycetin32,PARTIAL: NULL,0
4,712259,80,@lacunaria35cretinoidstroilattachedly4,dvk5,0
4,712259,80,@829nonliquidatingrubblestone2skype,NULL,0
4,712259,80,@cleaning455warrantor,NULL,0
4,712259,80,@0pavonazzettoindican6banxring,PARTIAL: NULL,0
4,712259,80,@nervose2metalist963,NULL,0
4,712259,80,@3hungrily47vermifugousparadisic,NULL,0
4,712259,80,@entomophily8pseudorabies89zinnia0,WVL OUJ 13604986,0
4,712259,80,@089odontocetimicrosplenia1,NULL,0
4,712259,80,@5pyrazolyl4superload53,@d,0
4,712259,80,@5badewhelker90giantesses9,PARTIAL: NULL,0
4,712259,80,@mindbogglinglyvaluer168tormentress6simulated,PARTIAL: NULL,0
4,712259,80,@6adenosinepumiced93,PARTIAL: NULL,0
4,712259,80,@175parliamentarinessmanganosideriteinterschoolgnarled5,PARTIAL: NULL,0
4,712259,80,@2leaden6phenakism623,PARTIAL: NULL,0
4,712259,80,@8058subrisoryouthurl8,PARTIAL: NULL,0
4,712259,80,@7745impreparationtechnicalist4,PARTIAL: NULL,0
4,712259,80,@5grisard1incamerationvouchsafementnondevelopment5,NULL,0
4,712259,80,@8monocarpianhousemate10,PARTIAL: NULL,0
4,712259,80,@nullifyingsemicrepemultiexhaustcalisaya3460,PARTIAL: NULL,0
4,712259,80,@66supramundane6confederated18verifies,NULL,0
4,712259,80,@3pavlov24crosswindnectareous,NULL,0
4,712259,80,@ablastemic629papyrologicalmarinas9valiship,NULL,0
4,712259,80,@purgatorianhereditist1drakesulidae2,PARTIAL: NULL,0
4,712259,80,@145circulationinterestedly,NULL,0
4,712259,80,@recapped9773adynamy,PARTIAL: NULL,0
4,712259,80,@9skiddy4hasidic,PARTIAL: NULL,0
4,712259,80,@27956debasementiconologist,PARTIAL: NULL,0
4,712259,80,@lithodesma16mavik5,PARTIAL: NULL,0
4,712259,80,@259altazimuthexults4permanganic,PARTIAL: NULL,0
4,712259,80,@lennoaceaenonreliance9219antidivinemonotremal5,PARTIAL: NULL,0
4,712259,80,@unrectified453undemandedunballast2cottonweed8,PARTIAL: NULL,0
4,712259,80,@34supersizes3extrafoliaceous3homeocrystalline,NULL,0
4,712259,80,@05regale4irritants,PARTIAL: @g1t@@dscptseoek5ctli,0
4,712259,80,@2aminocaproic3preshrank6unenjoyingly3baiter,NULL,0
4,712259,80,@browningfluorindine4462peptogenous,NULL,0
4,712259,80,@5aposoro3reinvitation5unbelieversfandom,NULL,0
4,712259,80,@livor83sirky7subtrahendantiselene3,NULL,0
4,712259,80,@protatically63892logiumpreinflectionraffle,NULL,0
4,712259,80,@49digamma46portiere0stuccoer,PARTIAL: NULL,0
4,712259,80,@0synchs3hyalography349,NULL,0
4,712259,80,@30kwartakatabothron7,NULL,0
4,712259,80,@1stigmatalphilophylla5almonership127,NULL,0
4,712259,80,@9luteotropin96ungleeful,NULL,0
4,712259,80,@huggermalapplication90threescore1,@riotasieigiedi2iu@s8@unnn,0
4,712259,80,@637lactariouscontemplated28,NULL,0
4,712259,80,@339missileproofstereotypes52,PARTIAL: NULL,0
4,712259,80,@63infracaudal4polysynthetism,NULL,0
4,712259,80,@satyrlike7capturer0cornelius117,PARTIAL: NULL,0
4,712259,80,@766nectareousness8rejoicingspuppifymalfunctioned9,"8.2620 N, 80.5975 W",0
4,712259,80,@aftermark9spraggly0,PARTIAL: NULL,0
4,712259,80,@rectectomy8antimissionaryneuromatous973nonepiscopal1,PARTIAL: NULL,0
4,712259,80,@foreassurance882blobbed4,NULL,0
4,712259,80,@4supercarpalsfax934,PARTIAL: NULL,0
4,712259,80,@56outcompliment11seigniorage,NULL,0
4,712259,80,@philotechnical0stellaria15dormitories,NULL,0
4,712259,80,@53diplocephalus03bunkhouse,PARTIAL: NULL,0
4,712259,80,@preomission747dowdier9uprootedrachiomyelitis7,PARTIAL: NULL,0
4,712259,80,@aletris5mytilaceous0poltfoot,PARTIAL: NULL,0
4,712259,80,@wholesomeness87fabling,PARTIAL: NULL,0
4,712259,80,@90peripatize261pharmacopeian,NULL,0
4,712259,80,@pauciloquy52transmaterialoutpupil9evangelization5,NULL,0
4,712259,80,@electrocutionalhypoplanktonic06semiriddle,PARTIAL: NULL,0
4,712259,80,@42outpaint7pansinusitis,PARTIAL: NULL,0
4,712259,80,@hagfishfeldspathicsemiaffectionateindicates85,PARTIAL: NULL,0
4,712259,80,@579rescindable5interfered,PARTIAL: NULL,0
4,712259,80,@fatefulness50ethologist4tangling00proterochampsa,PARTIAL: NULL,0
4,712259,80,@untreatableness40sealinereconsult7dynamization0,PARTIAL: NULL,0
4,712259,80,@88predespicablesupereminence,PARTIAL: NULL,0
4,712259,80,@466senectude5phototropy1,PARTIAL: NULL,0
4,712259,80,@mucosa214antemingent9haulmy,PARTIAL: NULL,0
4,712259,80,@subulariaclepsydra9writhingly5pictures9,PARTIAL: NULL,0
4,712259,80,@3extensitydetailism3drums4braggish,PARTIAL: NULL,0
4,712259,80,@overclothes2fragonardraptatorial5343introspectivist,PARTIAL: NULL,0
4,712259,80,@10polyphobia4galliumdentwebless8,NULL,0
4,712259,80,@86cytoarchitectureserodiagnosis5rhytidoplasty7,NULL,0
4,712259,80,@557moorballintermuraltreelessnesswarmhouse5,PARTIAL: NULL,0
4,712259,80,@clerestoriedfervescentpredecline10anaerobian2,NULL,0
4,712259,80,@4analyse0chemisorptiveautotypography7scytonemataceous,NULL,0
4,712259,80,@719hypervasculargoalie3,PARTIAL: NULL,0
4,712259,80,@05embarkations960raking,NULL,0
4,712259,80,@unexpurgatedness1execrating7667,NULL,0
4,712259,80,@6entrappingnontelescopic887epimerite,PARTIAL: NULL,0
4,712259,80,@icehouse08946lurrier,PARTIAL: NULL,0
4,712259,80,@38unstatistical7agnomen67,NULL,0
4,712259,80,@germsvincible1reediestdictyoid91,NULL,0
4,712259,80,@3archking8082ophthalmodynialuxate,NULL,0
4,712259,80,@2physicking7660pseudoglioma,PARTIAL: NULL,0
4,712259,80,@overprotectivecomoidtripersonalistgregariousness608,NULL,0
4,712259,80,@43barbellula06tranquillize5,NULL,0
4,712259,80,@996trafficablehopei,PARTIAL: NULL,0
4,712259,80,@916caliologicalvedangaintroitus20,NULL,0
4,712259,80,@3suasionist7abelmoschus16,NULL,0
4,712259,80,@1woolshearingguaka15,NULL,0
4,712259,80,@15procrastinatorspensived609,NULL,0
4,712259,80,@liferenterredepreciation086,PARTIAL: NULL,0
4,712259,80,@190elsewaysrecital,PARTIAL: NULL,0
4,712259,80,@42gashingcribriformlochan,PARTIAL: NULL,0
4,712259,80,@60aniseikonickatabellahemadrometry05,NULL,0
4,712259,80,@24infatuatedlyiridochoroiditishygienistprebendate,"55.1960 N, 0.0024 W",0
4,712259,80,@irrefusable39dimensioning1,NULL,0
4,712259,80,@89heavyheadedidealise88elavilerugation,PARTIAL: NULL,0
4,712259,80,@714mountaintopsacraturesis0,NULL,0
4,712259,80,@6scurrilize35plum,PARTIAL: NULL,0
4,712259,80,@1unmagistratelikeneoplasmata7saturnia5boatage,NULL,0
4,712259,80,@08heptaploidytimber7,PARTIAL: NULL,0
4,712259,80,@1654throttlessetnessaislinghymnary,PARTIAL: NULL,0
4,712259,80,@6panamamarled885fetterlocksmich0,NULL,0
4,712259,80,@25pleasureman3densitometer1,NULL,0
4,712259,80,@03vitellogene0airwavesfigging10,PARTIAL: NULL,0
4,712259,80,@7saltwatersubascending3entoloma,NULL,0
4,712259,80,@54refugeeshiptolu35,LBL X 16043253,0
4,712259,80,@malleablenessabdomens3drainable59mulct,NULL,0
4,712259,80,@pisserweathermenpostdigital159,NULL,0
4,712259,80,@83fitout90riskful5,PARTIAL: NULL,0
4,712259,80,@75isocheimonaltransubstantiative,NULL,0
4,712259,80,@tonga1aldononose75hosta,PARTIAL: NULL,0
4,712259,80,@0incrassativeirritatedmyxastheniabayonetting63,PARTIAL: NULL,0
4,712259,80,@8untiptunspottedly0unabrogated1applicableness4,NULL,0
4,712259,80,@stalinise6syconoid81unbribableness,PARTIAL: NULL,0
4,712259,80,@685preconcentratedunclog7exactingly,PARTIAL: NULL,0
4,712259,80,@217dummyweedbefoul63,NULL,0
4,712259,80,@223expositdubyaswivet,NULL,0
4,712259,80,@frigate91heathenship929,PARTIAL: NULL,0
4,712259,80,@housemastersnick12inconfusion7overphysic9,PARTIAL: NULL,0
4,712259,80,@966spadille47uranism,"PARTIAL: 26.9037 N, 133.8744 W",0
4,712259,80,@overstretch04equatablestipiform9chromatopathy,PARTIAL: NULL,0
4,712259,80,@toppers0teashopnonethnological4298tugboats,NULL,0
4,712259,80,@stratospherical0coreveler4enterospasm03,NULL,0
4,712259,80,@8377rodhospolysulphuration4,NULL,0
4,712259,80,@8alleviator7inerrant8gentlemanshipleeriest31,NULL,0
4,712259,80,@3anvils1unchestedmisoxene3,PARTIAL: NULL,0
4,712259,80,@651resuppression58courtling,@0ypshbinerl3apec,0
4,712259,80,@5volt3revaluate89,NULL,0
4,712259,80,@1roquer1vincaurbanizes5interpretability,PARTIAL: NULL,0
4,712259,80,@stolkjaerre57alienship5ninetyfold,PARTIAL: NULL,0
4,712259,80,@isochlorophyllsemeiography35096taffylike,NULL,0
4,712259,80,@0uniangulate8potboilerunfiber3housekeeper,PARTIAL: @lmrnatdn3aitr8@u6ethsrnieio79se5a,0
4,712259,80,@25workwomanly4disillusionizer87,PARTIAL: NULL,0
4,712259,80,@8branchiostomid839diffusenessnondecision,PARTIAL: NULL,0
4,712259,80,@7expansionalrejuvenation7stickweed6,NULL,0
4,712259,80,@9micropore40semistarved17,NULL,0
4,712259,80,@6zeniths28coverlet,NULL,0
4,712259,80,@churly1persecutresssafranophile42,NULL,0
4,712259,80,@chavez1exoticismkatha53,NULL,0
4,712259,80,@4glider760hinddeck,PARTIAL: NULL,0
4,712259,80,@anticatalyticextemporary4906cherubimicalplanaridan,NULL,0
4,712259,80,@proletairismunguiculate846,PARTIAL: NULL,0
4,712259,80,@91james6nursable,NULL,0
4,712259,80,@grub4tapia5crith0,NULL,0
4,712259,80,@269wolfwardswindowlight7brachioradial4precultural,NULL,0
4,712259,80,@19forcepslike0yellowyfilarial,PARTIAL: NULL,0
4,712259,80,@7hypsilophodontid7shaktist0precentor,NULL,0
4,712259,80,@803ehrenbergbumpy9,NULL,0
4,712259,80,@8whicken8scoutcraftphosgenic5,NULL,0
4,712259,80,@millivoltmeter18foreknowablestripping0,PARTIAL: o5zl1r5fj09c8qvp.ci,0
4,712259,80,@leaser96nonagent38,PARTIAL: NULL,0
4,712259,80,@centroclinalmeroplankton612,PARTIAL: NULL,0
4,712259,80,@2094sciaenops6solvation,PARTIAL: NULL,0
4,712259,80,@16chrysenic7phoeniculusdisroof,PARTIAL: NULL,0
4,712259,80,@9garretmasterinterconnecting70palaeodictyopterouspneumogram,PARTIAL: NULL,0
4,712259,80,@cahincicchinos6708,PARTIAL: NULL,0
4,712259,80,@some761quietistic26decreteimmobilise,PARTIAL: NULL,0
4,712259,80,@51peggle0virtuously,PARTIAL: NULL,0
4,712259,80,@saponifier528sargusheulandite8congenator,NULL,0
4,712259,80,@uneloquent66nymphomaniacal024,PARTIAL: NULL,0
4,712259,80,@65tarriancefarmsteadinginadjustable818,NULL,0
4,712259,80,@63tessaraconter027unhating,NULL,0
4,712259,80,@sinfonia9hoggism901,NULL,0
4,712259,80,@barogramdebellationsinamine0931,"PARTIAL: 94.6479 S, 209.0908 W",0
4,712259,80,@copatainsufficeable613predivinity,NULL,0
4,712259,80,@subgovernor9reingress8437,NULL,0
4,712259,80,@3superfetate93inosculate,NULL,0
4,712259,80,@7keratalgia7leafed445winnowed,PARTIAL: NULL,0
4,712259,80,@01quinquennially36ovations8haptotropic,NULL,0
4,712259,80,@handgrip182alkalescentanglicism5,PARTIAL: NULL,0
4,712259,80,@6witchwife0midversetraumasthenia4,PARTIAL: NULL,0
4,712259,80,@7embusk3saurognathism6cliffy1,NULL,0
4,712259,80,@myxaemia4barrelmaking6spottily,PARTIAL: NULL,0
4,712259,80,@6trillionaire71ostracodous49architecturalist,PARTIAL: NULL,0
4,712259,80,@46ossifrangentdistrainment08sposh,PARTIAL: NULL,0
4,712259,80,@tightfisted3craniopaguscudgelling14caravaneer69,NULL,0
4,712259,80,@carrowtenorlesswullawins692,NULL,0
4,712259,80,@7countersunkunapostolicsublingual83,PARTIAL: NULL,0
4,712259,80,@54whoof2takeoff,PARTIAL: NULL,0
4,712259,80,@8884attentionaltenderizerspneophoresublinguate0,NULL,0
4,712259,80,@487jaggerhypertypical1,NULL,0
4,712259,80,@2psychoorganic9joggletytrisulphonic,PARTIAL: NULL,0
4,712259,80,@1weatherfish74aberrometerjeux1tindery,PARTIAL: NULL,0
4,712259,80,@28snarkiest6endermic4,NULL,0
4,712259,80,@grudgery0phonestheme0shaw9,@i,0
4,712259,80,@sporophore41pimplybiquadratic69,PARTIAL: NULL,0
4,712259,80,@5uteropexy3antipsychotic1,PARTIAL: NULL,0
