agent,seed,n,message,decoded message,score
2,951187,20,Abena Leshaun Chignik Elkhorn Zebulon Jannet Coopersburg Arbuckle Erroll Bryantsville Canon Reno Cincinnatus Lafontaine Christiane Fowlstown Poskin,PARTIAL: Abena Leshaun Chignik Elkhorn,0.19594594594594594
2,951187,20,Marchello Reshawn Sloansville Triana Irasema Sunapee Cavin Heflin Chesterfield Olen Asbury Cedarkey Caruthers Clayhole Rolland Valari Saulsbury Marlenne Lise Dalilah Ivan Aubrie Desiderio Geovanni,PARTIAL: Marchello Reshawn Sloansville Triana,0.18274111675126903
2,951187,20,Tabiona Buford Ravena Calen Bucyrus,PARTIAL: Tabiona Buford Ravena Calen,0.75
2,951187,20,Zakaria Milano Calysta Barak Kasigluk Smelterville,PARTIAL: Zakaria Milano Calysta Barak,0.5490196078431373
2,951187,20,Packwood Callan Alverda Yarnell Swaledale Guin Glenflora Carissa,PARTIAL: Packwood Callan Alverda Yarnell,0.47692307692307695
2,951187,20,Basheer Mulino Valier Alcester Autry Oklawaha Quinton Arvonia Cira Shahid Clifty Brasstown Oyens Shauntina Shullsburg Shavana Jarel Pierceville Hensler Coweta,PARTIAL: Basheer Mulino Valier Alcester,0.18867924528301888
2,951187,20,Bliss Diedre Shawta Ladarren Kelso Fawna Arline Bridgehampton Carrothers Taquia Altus Bellechasse Milroy Ivana Nahshon Kayte Roscommon Arwa Higginsport,PARTIAL: Bliss Diedre Shawta Ladarren,0.18421052631578946
2,951187,20,Colburn Elija Noele Gurabo Piera Midfield Devonn Toston Tamala Gabriels Kamini Irving Tamber Welling Travonta Hardinsburg Zebadiah Nell Colene Lucienne Pieter Chimayo Sheniqua Edsel Aaronsburg,PARTIAL: Colburn Elija Noele Gurabo,0.13471502590673576
2,951187,20,Jodi Antavius MacDona Rowletts Gowen Gara Antigo Dhara Benjamim Jamese Gershon Ossian,PARTIAL: Jodi Antavius MacDona Rowletts,0.3488372093023256
2,951187,20,Greenlawn Asti Kenni Genice,Greenlawn Asti Kenni Genice,1
2,951187,20,Mercedes Shaneisha Nocole Ovidio Lary Abigail Dalina Hatem Gretna Edwardsburg Sven Doneisha Nana Bozeman Gayland Dorina Capulin Kensey Librada Kings Bajadero Desira Powhattan,PARTIAL: Mercedes Shaneisha Nocole Ovidio Lary,0.21142857142857144
2,951187,20,Jaffrey Elizabethtown,Jaffrey Elizabethtown,1
2,951187,20,Edoardo Harts Mirtha Rhet Woodie Debbi Joycelyn Abingdon Nawal Nunapitchuk Basya Handsom Curtiss Issaquah Titusville Gerardo Stanchfield,PARTIAL: Edoardo Harts Mirtha Rhet,0.18248175182481752
2,951187,20,Tesuque Lanay,Tesuque Lanay,1
2,951187,20,Mayur Genesee Ivor Lurena Kahoka Ashleymarie Fineview Anthoni Meleane Auren,PARTIAL: Mayur Genesee Ivor Lurena,0.32894736842105265
2,951187,20,Gardendale Mapleton Wathena Salado Perronville Sorrento,PARTIAL: Gardendale Mapleton Wathena Salado,0.6071428571428571
2,951187,20,Joselyn Colona Closter Milligan Riveredge,PARTIAL: Joselyn Colona Closter Milligan,0.7380952380952381
2,951187,20,Tasheika Agana Poyen Shandaken Rosemaria Dubois Floyddale Pinewood Leaann Bernardsville Dijon Wachapreague,PARTIAL: Tasheika Agana Poyen Shandaken,0.2803738317757009
2,951187,20,Fithian Lev Adelita Reilly,Fithian Lev Adelita Reilly,1
2,951187,20,Kila Mableton Lamesa Daphine Wymore,PARTIAL: Kila Mableton Lamesa Daphine,0.7777777777777778
2,951187,20,Janese Onaway Brittaney,Janese Onaway Brittaney,1
2,951187,20,Malisa Nachole Jamesa Shelburn Lachell Jeanine Idyllwild Ximena Terry Sahara Shatrice Kyli Villanova Dixfield Pana Drayton Latasha Gardiner,PARTIAL: Malisa Nachole Jamesa Shelburn,0.21428571428571427
2,951187,20,Ryle Tishomingo Ashleen Deshan Cedaredge Chadley Aquil Garretson Buckholts Mojave Judi Saray Kamilah Hibbs Padraic Kenroy Camptonville Carletta Leatha Lebam,PARTIAL: Ryle Tishomingo Ashleen Deshan,0.1910828025477707
2,951187,20,Jonquil Lizella Maxime Alec Shance Gadiel Laurel Lowesville Danh Onslow Satsop Jobstown Coffeeville Texon Christiann Keyetta Luxora Groveton,PARTIAL: Jonquil Lizella Maxime Alec,0.19148936170212766
2,951187,20,Burdette Christy Jerome Luthersville Almyra Caitlin Geronimo Marcy,PARTIAL: Burdette Christy Jerome Luthersville,0.5373134328358209
2,951187,20,Yohance Lemario Quilcene,Yohance Lemario Quilcene,1
2,951187,20,Haviland Sandy Paulden Hillrose Lively Amma Clintin Concetta Lockesburg,PARTIAL: Haviland Sandy Paulden Hillrose,0.4305555555555556
2,951187,20,Englishtown Woodston Rehoboth Katoya Ina Holcombe Ocate Aleppo Chiloquin Mitchells Leopold Ruston Ashby Wilsie Vinton Katisha United Chip Claypool Parryville Julia Leetonia Dawes,PARTIAL: Englishtown Woodston Rehoboth Katoya,0.2011173184357542
2,951187,20,Caballo Pepper Emad Waymond Cooperstown Tariffville Wilber Robstown Audley Neversink Glenwood Shar Udall Jeanette Minier Arbovale,PARTIAL: Caballo Pepper Emad Waymond,0.2076923076923077
2,951187,20,Callands Curwensville Amaury Corbin Bellbuckle Paulden Dansville,PARTIAL: Callands Curwensville Amaury Corbin,0.5384615384615384
2,951187,20,Iva Abrahm Nathifa Celines Sistersville Greenview Barnhart Lizzett Wyckoff Mather Talena Charise Gardenville Baldwinville Weiner Woolwich Tashika Jerimy Natoma Vianna Melvin Bassfield Rollinsville Stephan,PARTIAL: Iva Abrahm Nathifa Celines,0.12682926829268293
2,951187,20,Lawrenceville Gwynn Donavin Jared Gloversville Robertsdale Dequeen Peggs Adnrea Moapa Cornelio Tykisha Shavonna Wenceslao Jaye Murrieta Broadrun Raynette Withee,PARTIAL: Lawrenceville Gwynn Donavin Jared,0.20496894409937888
2,951187,20,Tolland Jazma Haxtun Delaney Ambra Valdez Dimitrius Marbury Sadorus Harwichport Sian Pennie Winnsboro Trichelle Benwood Gyna Vanda Janeese Tuscarawas Gallina Skowhegan Glasford Ashmore,PARTIAL: Tolland Jazma Haxtun Delaney,0.15135135135135136
2,951187,20,Takeesha Bridgton Tashiana Inez Sheenah Amandah Anco Rochert Nyssa Opelousas Nehawka Deshauna Tasneem Woxall Friendsville Gabbs Manfred Grabill Heidi Everton Alfredia Brendalis,PARTIAL: Takeesha Bridgton Tashiana Inez,0.1751412429378531
2,951187,20,Leya Spiros Nankin Kaumakani Bullard Yamileth Jamaine Ermine McSherrystown Readlyn Shyam Valisha Tiffin Michel Nyle Burchard Janos,PARTIAL: Leya Spiros Nankin Kaumakani,0.21374045801526717
2,951187,20,Shavonne Winnebago Childress Meeka Minford Whigham Arlin Jabari Robyne Kulm Huda Rileyville Deshondra Dumas Neillsville Ewan Larto Waxahachie Belair Mohit Nellis Bonita,PARTIAL: Shavonne Winnebago Childress Meeka,0.20118343195266272
2,951187,20,Peterboro Solana McKnightstown Jatasha Mayville Shantez Prudenville Biddeford,PARTIAL: Peterboro Solana McKnightstown Jatasha,0.48717948717948717
2,951187,20,Eckman Mellen Remy Bergholz Edrian Coweta Leila Diem Trellis Hotchkiss Martavius Cayuta Ainsley Yaser Stevi Christepher Bluewater Marrisa Georges Anica Odis Metairie Aleksandra Kaija Frederika,PARTIAL: Eckman Mellen Remy Bergholz,0.13989637305699482
2,951187,20,Hansel Marmaduke,Hansel Marmaduke,1
2,951187,20,Blessing Nael Fishkill Logansport Laycee Mehoopany Charnette Littcarr Albin Garrette Ulises Tameria Mireya Farler Cherissa Goliad Lomax Heimdal Dany,PARTIAL: Blessing Nael Fishkill Logansport,0.2214765100671141
2,951187,20,Marilyn Arvin Hallie,Marilyn Arvin Hallie,1
2,951187,20,Sharilyn Teton Quashon Poolville Binh Fenwick Knippa McLouth Akbar Harned Loveville Shaw Galliano Osualdo Leevining Anmoore Tylersville Alania Moira Laurabeth,PARTIAL: Sharilyn Teton Quashon Poolville,0.20125786163522014
2,951187,20,Rogerson Margo Arlington Melana Hohenwald Malin Avera Philomath,PARTIAL: Rogerson Margo Arlington Melana,0.484375
2,951187,20,Bellvale Neeley Rayshell Andale Terasha Brandie Placerville Ilyssa,PARTIAL: Bellvale Neeley Rayshell Andale,0.4626865671641791
2,951187,20,Otterville Rebekan Candi Jody Brandy Waucoma Qulin Onalaska Grabiela Saum Jacquie Wildorado Chimayo Judson Waleska Josha Cala Venetia,PARTIAL: Otterville Rebekan Candi Jody,0.21641791044776118
2,951187,20,Treadwell Kahoka Whitmore Higginsport Willam Lanexa Wareshoals Burtrum,PARTIAL: Treadwell Kahoka Whitmore Higginsport,0.5211267605633803
2,951187,20,Keansburg Cassee Meeka Zarah Oden,PARTIAL: Keansburg Cassee Meeka Zarah,0.8235294117647058
2,951187,20,Alyssia Olaton Keath Tiffine Rockvale Cordell Delrey Morral Jousha Kingman Jamiah Smallwood Wilsie Hopkinsville Luiscarlos,PARTIAL: Alyssia Olaton Keath Tiffine,0.22764227642276422
2,951187,20,Rollinsville Joram Closplint Daylene Cody Ingold Devine Baroda,PARTIAL: Rollinsville Joram Closplint Daylene,0.5714285714285714
2,951187,20,Cattaraugus Searles Ymelda Shanena Wildsville Isabela Claysburg Conger Falfurrias Bimble Sayuri Wanita Opelika Jesse Morehouse Parrish,PARTIAL: Cattaraugus Searles Ymelda Shanena,0.2518518518518518
2,951187,20,Stephano Melani Lacassine Leota Marianna Amity Perronville Janielle Wenonah Lititia Klickitat Altha Maxie Symantha,PARTIAL: Stephano Melani Lacassine Leota,0.26956521739130435
2,951187,20,Lizton Tanequa Jamae Clancy Gallipolis,PARTIAL: Lizton Tanequa Jamae Clancy,0.6923076923076923
2,951187,20,Upham Klickitat Ernestine,Upham Klickitat Ernestine,1
2,951187,20,Housatonic Bluehole Whitharral Maxine Windom,PARTIAL: Housatonic Bluehole Whitharral Maxine,0.8222222222222222
2,951187,20,Hazelton Olmstedville Genevieve Joycelyn Koury Ringgold Lucila Alka Nikos Maigen Dannah Jonesboro Funston Carson Wilsonburg Deandrae Penhook Jasson Emlyn Kedron Markitta Exline Brimson Cecil Scalf,PARTIAL: Hazelton Olmstedville Genevieve Joycelyn,0.20304568527918782
2,951187,20,Tequia Chikita Brooker Dasha Gabrial Nechelle Hafeezah Ava Raelynn Nydia Carrisa Vonetta Velissa Decherd Springdale Shmuel Gretel Brewer Natoma Carmen Drifting Brookland,PARTIAL: Tequia Chikita Brooker Dasha,0.16470588235294117
2,951187,20,Glynn Nessa Cedartown Brusett Flemingsburg Bowerston Monclova McAndrews Marlin Jenafer Wallula Curits Skanee Chelmsford Davi Jalana Kaeli,NULL,0
2,951187,20,Blake Lyndora Elkmound Dayville,Blake Lyndora Elkmound Dayville,1
2,951187,20,Hallettsville Lashaunna Conran Nesmith Alta Fenelton,PARTIAL: Hallettsville Lashaunna Conran Nesmith,0.7169811320754716
2,951187,20,Ilia Drayden Leroy Paauhau Martinsdale Shidler Hitesh Duncombe Peralta Lavonne Vina Farragut Owingsville Palopinto Istachatta Michae Coscob Petrina Charelle Tiesha Danniell Brundidge,PARTIAL: Ilia Drayden Leroy Paauhau,0.14207650273224043
2,951187,20,Docena Leia Jenniferlee Tion Federalsburg,PARTIAL: Docena Leia Jenniferlee Tion,0.6666666666666666
2,951187,20,Ruddy Cayuse Ofallon Ijeoma Lachanda Johnelle Chela Quason Lacygne Katira Lakedia Markle Afnan Jenese Penitas Fishertown Magic Osamah Fosston Julia,NULL,0
2,951187,20,Shauntee Shalinda Hawks Fraser Kenyetta Requel Shaquoia Haydee Villard Smithwick Almadelia Hooversville Mattaponi Sherborn Argos Hinesburg Jabriel Shaquoia Walid Marthaville Jessicah Croswell Kamia Sublette Deangela,PARTIAL: Shauntee Shalinda Hawks Fraser,0.1388888888888889
2,951187,20,Demossville Khadija Davidson Colmar Hiller Tenielle Colona Lenora Sueanne Robinsonville Rowlett Quinebaug Pringle Woodfield,PARTIAL: Demossville Khadija Davidson Colmar,0.28225806451612906
2,951187,20,Viola Glenferris Larimer Dary Calixto Rockview Titus Nijah Wilsons Milburn Ellenboro Lillington Rippey Meganne Dylan Devita Ltoya Benita Rockham Bahareh Jenesis Banning Mattapoisett,PARTIAL: Viola Glenferris Larimer Dary,0.15934065934065933
2,951187,20,Glenside Adwoa Del Mrk Petrina Percival Aadil Dhyana Mascotte Cindy Ieashia Shanekia Buellton Eliana Morgantown Tien Fennimore Forestburg,PARTIAL: Glenside Adwoa Del Mrk,0.15942028985507245
2,951187,20,Rolla Lamark Annemanie Cerro Lowville Truckee Scituate Georganne Lebec Daylon Marisel Lorenna Marquella Fithian Canadensis Normanna Jacksonburg Rafeal Pahrump Chistina Woolstock Emmily,PARTIAL: Rolla Lamark Annemanie Cerro,0.15135135135135136
2,951187,20,Currie Aften Gared Estill Quason Inglefield Quakake Kwigillingok,PARTIAL: Currie Aften Gared Estill,0.38461538461538464
2,951187,20,Molalla Siletz Dania Elliston Jacqulyne Ophelia Louis Krisha Temitope Kristilyn Diontae Taft Leanda Jostin Fluker Cranks Mellen Daja Cooter,PARTIAL: Molalla Siletz Dania Elliston,0.20714285714285716
2,951187,20,Elloree Khalilah Zacharey Mallori Redcliff Cuney Mayslick Scammon Guttenberg Fairlee Falkville Nettie Rowlett Cayuse Elicia Jacqulynn Vergennes McGrann Theo,PARTIAL: Elloree Khalilah Zacharey Mallori,0.21019108280254778
2,951187,20,Lacreshia Bridger,Lacreshia Bridger,1
2,951187,20,Ladena Ellisburg Jayson Morehead Johnsburg Demita Alejandra Doss Topock Bernardo Candrea Esparto Johanne Billyjack Said Choccolocco Kierra Gloria Alpena,PARTIAL: Ladena Ellisburg Jayson Morehead,0.20915032679738563
2,951187,20,Shiraz Powersite Jalal Danella Peralta Plessis Sha Stoneham Jai Abagail,PARTIAL: Shiraz Powersite Jalal Danella,0.4166666666666667
2,951187,20,Turquoise Corine Nadege Veronique Akiva Austyn Frederico Thurston Kha Thedore Cailyn Gatesville Alverda Shevlin Grubbs Laurren,PARTIAL: Turquoise Corine Nadege Veronique,0.25984251968503935
2,951187,20,Maloree Blanca Cedrick Bensalem Louisburg Martel Lucio Elwood,PARTIAL: Maloree Blanca Cedrick Bensalem,0.5
2,951187,20,Camie Dyesha Won Scottsboro Yantic Cathlin Mannsville Rogerson Sardinia Farren Rileyville Mottville Charitie Robrt Bluffton Kanawha Gradyville Ansley Jemarcus Klossner Barhamsville Allycia Milltown,PARTIAL: Camie Dyesha Won Scottsboro,0.13636363636363635
2,951187,20,Dupo Chandelle Penuelas Deryk Dinah Wrentham Ahuva Smithboro Saysha Amiret Hiba Labadieville Glasford Touchet Johnson Amen Rhodelia Derrel Atiba Snowville Eamonn,PARTIAL: Dupo Chandelle Penuelas Deryk,0.17901234567901234
2,951187,20,Helina Maxwelton Kaylie Orick Mayersville Ajo Carversville Lancing Jenetta Katelyn Secret Lezette Mableton,PARTIAL: Helina Maxwelton Kaylie Orick,0.27102803738317754
2,951187,20,Herndon Shaelyn Campti Frisco Jarrette Touchet Kathryn Erving Adamstown,PARTIAL: Herndon Shaelyn Campti Frisco,0.4027777777777778
2,951187,20,Minong Caro Aryana Letricia,Minong Caro Aryana Letricia,1
2,951187,20,Romayor Axson Chessica Orcas Ameshia Rich Eidson Barhamsville Paloma Rula Viktoria Berenice Delrey Wilson Elberta Mystie Capricia Frazee Herndon Warrington Mayra Kraig Calab,PARTIAL: Romayor Axson Chessica Orcas,0.16091954022988506
2,951187,20,Tenaha Albin Harpster Otsego Taletha,PARTIAL: Tenaha Albin Harpster Otsego,0.7567567567567568
2,951187,20,Redstar Elese Beldenville Brandamore Mauri Lenora Kenia Keokee Rayburn Soren Rommel Terryville Shomari Aretha Kimo Goodland Maceo Dillonvale Kismet Daphine Menifee,PARTIAL: Redstar Elese Beldenville Brandamore,0.21951219512195122
2,951187,20,Interlachen Kaysi Leora,Interlachen Kaysi Leora,1
2,951187,20,Akesha Faxon Cardwell Tonalea Christobal Wiconisco,PARTIAL: Akesha Faxon Cardwell Tonalea,0.5686274509803921
2,951187,20,Dagmar Consepcion Donathan Carrboro Renner,PARTIAL: Dagmar Consepcion Donathan Carrboro,0.813953488372093
2,951187,20,Gervais Verdel Bloxom Utuado Salicia Magdiel Rociada Blackford Alayna Sanovia Jonerik Lavonte,PARTIAL: Gervais Verdel Bloxom Utuado,0.2978723404255319
2,951187,20,Capemay Nottoway Lastrup,Capemay Nottoway Lastrup,1
2,951187,20,Zandria Onida Wilton Kalief Basilia Corin Katoya Leamon,PARTIAL: Zandria Onida Wilton Kalief,0.48214285714285715
2,951187,20,Reasnor Elko Grenora Nordman Aiea Tacoma Zamora Joram Aracely Dilliner Plevna Jamekia Sharli,PARTIAL: Reasnor Elko Grenora Nordman,0.3010752688172043
2,951187,20,Diamon Jayro Karson Jennessa Glenaubrey Caryl Jersey Shaneta Dowelltown Amma Sheronda Pascha Bebe Davonna Bacova Cubage Nichoel Tieton,PARTIAL: Diamon Jayro Karson Jennessa,0.2074074074074074
2,951187,20,Barnhart Elida Yorklyn Michaeal Blountville Winstonville Ardenvoir Nasiya Rosalia Marko Hightstown Crum Palopinto Gurabo Commiskey Olaton Greycliff,PARTIAL: Barnhart Elida Yorklyn Michaeal,0.20945945945945946
2,951187,20,Tallman Pentress Hinesburg,Tallman Pentress Hinesburg,1
2,951187,20,Jamir Treadway Glencliff Tashira Stoutsville Sashia Washington Unicoi London Manderson Milbank,PARTIAL: Jamir Treadway Glencliff Tashira,0.3368421052631579
2,951187,20,Sabreen Terrika Vivi Mikhail Nogal Afshin Flintstone Uchenna Omar Cuchillo Cherylynn Reginia Lyle Modoc,PARTIAL: Sabreen Terrika Vivi Mikhail,0.2692307692307692
2,951187,20,Davide Eminence Yolo Harrell Deirdre Jahida Hakeem Vandergrift Reardan Creig Duriel Brohard Kailey Cory Pam Dalin,PARTIAL: Davide Eminence Yolo Harrell,0.24561403508771928
2,951187,20,Kulpmont Hovland Duncanville,Kulpmont Hovland Duncanville,1
2,951187,20,Wilder Isidoro Brenin Latroya Shawneetown Benwood Mantua Rulo Wabeno Brandsville Walhalla Natoshia Woronoco Suamico Wyarno Dakotah Cherlyn Worden Critz Moko Earleville Farah Whitten Daneshia Ellenville,PARTIAL: Wilder Isidoro Brenin Latroya,0.14356435643564355
2,951187,20,Lavina Salida Sigel Wausaukee Lynden Kempster Womelsdorf Tyrrell McClusky Ronks Abrahm Myriam Schriever Shemia Shamyra Calais Florala Sturdivant Kenly,PARTIAL: Lavina Salida Sigel Wausaukee,0.19205298013245034
2,951187,20,Imler Covena Morrisdale Simla Sontag Valissa Cecille Tynan Prudencio,PARTIAL: Imler Covena Morrisdale Simla,0.42028985507246375
2,951187,20,Matasha Laveta Boscobel Hatillo Shemeka Auxvasse Cochise Melba Leasha Darlyn Suhail Laddie Hightstown Elmmott Rombauer Homer Lawerence Shenequia Divya Borger Millwood Bushton Harman Yulan Dyron,PARTIAL: Matasha Laveta Boscobel Hatillo,0.15979381443298968
2,951187,20,Dontrail Ranesha Edwardsport Katemcy Tomales Mayhew Rehobeth Starksboro Rafeal Hilmar Kandice,PARTIAL: Dontrail Ranesha Edwardsport Katemcy,0.3829787234042553
2,951187,20,Rawson Lanham Smoketown Turlock Davisville Crooksville Towaoc Colyn Wadena Arnell Rashaan Hermes Norden Barnstead,PARTIAL: Rawson Lanham Smoketown Turlock,0.2719298245614035
2,951187,20,Sumiton Shaneria George Tavis Carlette Moffat Mifflin Angleinlet Rackerby Blueball Nimitz Nichalos,PARTIAL: Sumiton Shaneria George Tavis,0.29292929292929293
2,951187,20,Alexandra Shalona Roxboro Vicktoria Ashfield Woosung May Charlita Pineola Sacul Savhanna Frederico Lawana Cuney Roopa Ava,PARTIAL: Alexandra Shalona Roxboro Vicktoria,0.28688524590163933
2,951187,20,Kiante Fallbrook Elsah Raelyn Alvy Halli Hookerton Ashla Curran Dasmond Suresh Gwinner Chanita Hallandale Keensburg Pleasanton Ono Botkins Oyens Neena Turner Karolyn,PARTIAL: Kiante Fallbrook Elsah Raelyn,0.1746987951807229
2,951187,20,Savonburg Ashey Lillie Okeene Easley Altheimer Padroni Sargentville Anastasios Ezekial Robertsville Fagus Emmitsburg Efland Clatonia Crossnore Sherril Laverna Nephi,PARTIAL: Savonburg Ashey Lillie Okeene,0.17575757575757575
2,951187,20,Lancing Baypines Shelah Anthea Mousie Scooba Stephany Kanarraville Vanceburg Verdon Wetmore,PARTIAL: Lancing Baypines Shelah Anthea,0.32608695652173914
2,951187,20,Avril Shere,Avril Shere,1
2,951187,20,Reardan Zionville Karolina Lawtons Haledon Munfordville Alderson Silverton Shawntelle Okabena Adeline Christia Broussard Koron Groveland Karson Heide Venancio,PARTIAL: Reardan Zionville Karolina Lawtons,0.2138364779874214
2,951187,20,Enzo Foreston Kincaid Pruden Sorento Grifton Altmar Rafaela Molino Mauckport Zeeshan Bobbi Anoka Solebury Keara Asif Dubberly Chanta Husum Shital Elderon Akaska Omolara,PARTIAL: Enzo Foreston Kincaid Pruden,0.16568047337278108
2,951187,20,Genae Monahans Mitchellsburg Pawhuska Crapo Jerod Daryl Velarde Lakeena Byrnedale Christyna Taji Lazaros Dolton Hurleyville Ary Rimersburg Edrick Spindale Chinedu Haysville,PARTIAL: Genae Monahans Mitchellsburg Pawhuska,0.2138728323699422
2,951187,20,Shawntavia Britnei Henry Luke Cynwyd Pontotoc Kristalyn Inavale Redowl Makia Lachell Truman Mahto Dennise Laquette Taquila Harmon Linton Nicholle Saragosa,PARTIAL: Shawntavia Britnei Henry Luke,0.1870967741935484
2,951187,20,Magdalena Shunteria Lorean Thornwood Thorntown Maryneal Rowlesburg Aguanga Yun Locustville Oaks Conor Hibbing Murry Hensley Kemal Danea Cebolla Forestburgh Colwyn Granada Chatfield Reyna Kedar Wishek,PARTIAL: Magdalena Shunteria Lorean Thornwood,0.18
2,951187,20,Roxton Gastonville Emlenton Tali Claudville Askia Tenell Juliet Glenwhite Barnesboro Jamal Crawfordville Starks Densmore Coggon Madawaska Ruth,PARTIAL: Roxton Gastonville Emlenton Tali,0.22377622377622378
2,951187,20,Carboncliff Popejoy Neville Warnock Teppei Glenolden Avon Shinnston Scammon Hensonville Thompsontown Ayanna Lander Duval,PARTIAL: Carboncliff Popejoy Neville Warnock,0.2892561983471074
2,951187,20,Charde Stoy Stoy Redway,Charde Stoy Stoy Redway,1
2,951187,20,Chalmers Bunkie Glenview Crossett Doni Corrales McFarlan Shellman Redondo Zenna Penn Venetia Texarkana Leighann Boundbrook Potterville,PARTIAL: Chalmers Bunkie Glenview Crossett,0.24444444444444444
2,951187,20,Mickael Nainoa Dorinda Kenson Yosef Padraic Vermillion Pernell Lemitar Wiliam Oris Ellisville Jeriel Necedah Kresgeville Christofer Benjamim Bradenville Larimore Millbury Talbot Crosswicks,PARTIAL: Mickael Nainoa Dorinda Kenson,0.15343915343915343
2,951187,20,Gurnee Carteret Buckman,Gurnee Carteret Buckman,1
2,951187,20,Gabriels Blackford Roxie Claysville Emlyn Chanc Loudon Goodwell Lenee,PARTIAL: Gabriels Blackford Roxie Claysville,0.5
2,951187,20,Ingalls Sequatchie McCune Buckingham Sulligent Jw Enrico Shelbie Klye Sargents Xue Bruni Burkhart Bradleyville Kamel,PARTIAL: Ingalls Sequatchie McCune Buckingham,0.3076923076923077
2,951187,20,Kellymarie July Lucille Moodus Vacaville Sprakers Crowville,PARTIAL: Kellymarie July Lucille Moodus,0.5
2,951187,20,Croswell Dlo Nevisdale Anjela Lesage,PARTIAL: Croswell Dlo Nevisdale Anjela,0.7837837837837838
2,951187,20,Kayley Francine Brigida Lebeau Daivd Marykathleen Thelma Morrisdale Sallis Barton Shar Nicosha Venetia Shingletown Marienville Deshaun,PARTIAL: Kayley Francine Brigida Lebeau Daivd,0.26666666666666666
2,951187,20,Mindoro Hatchechubbee Cortlandt Jarid Bussey,PARTIAL: Mindoro Hatchechubbee Cortlandt Jarid,0.8222222222222222
2,951187,20,Soudan Lahaska Simona Jasmaine Belcher Jamill,PARTIAL: Soudan Lahaska Simona Jasmaine,0.6521739130434783
2,951187,20,Thais Stephan Ruso Meloney Luiza Cathlamet Spiceland Larice Alter Braulio Eluterio,PARTIAL: Thais Stephan Ruso Meloney,0.3132530120481928
2,951187,20,Willshire Alando Dennison Ila Amara Larimore Arminda Lavell Pindall Tolu Bourbonnais Boyertown Kregg Rafael Cristal Caputa Callahan Kirsten Glynn Jamese Julius Meosha Mena Ayrshire,PARTIAL: Willshire Alando Dennison Ila,0.16022099447513813
2,951187,20,Kush Vandalia Kortnee Jacqualin Perris Tujunga Cher Lorry Webberville Shamira,PARTIAL: Kush Vandalia Kortnee Jacqualin,0.3974358974358974
2,951187,20,Philippi Linden Leeana Micha Ruralhall Brenham Ravendale Chevon Delanson Shatonna Sasser Blomkest Wahiawa Reuven Kennen Serena Lynette Bonaire Wamsutter Maija Menemsha,PARTIAL: Philippi Linden Leeana Micha,0.16666666666666666
2,951187,20,Gabrielle Natesha Lamison Holliday Wevertown Ronnica Bypro Canadys Babb Richvale Vianey Guymon Erick Tylene Waveland Mineola Orangevale Roshawn Duenweg Owenton Villanova Indianhead Trempealeau Kalib,PARTIAL: Gabrielle Natesha Lamison Holliday,0.1708542713567839
2,951187,20,Jadwin Takeena Sharenna Lopeno Lynetta Draper Tecumseh Tyrece Silas Nichoel Hollyanne Ebeye Arvin Katelan Nampa Morattico Mazomanie Leamington Aguanga Pinson Platteville Dousman Thoeun,PARTIAL: Jadwin Takeena Sharenna Lopeno,0.16216216216216217
2,951187,20,Weikert Ossipee Ringoes Kenja Nespelem Arah Glenside Tashera Prem Ingleside Duplessis Zella Sagar,PARTIAL: Weikert Ossipee Ringoes Kenja,0.29591836734693877
2,951187,20,Teanna Cosme Drummonds Mooreton Lilton Kentwood Silvis Steffon Elkmont Stevette Leneisha Weatherford Hamel Bickmore Copemish,PARTIAL: Teanna Cosme Drummonds Mooreton,0.248
2,951187,20,Carversville Arkabutla Washtucna,Carversville Arkabutla Washtucna,1
2,951187,20,Leopolis Bonsall Ainsworth Tyeisha Redford,PARTIAL: Leopolis Bonsall Ainsworth Tyeisha,0.7906976744186046
2,951187,20,Progreso Allisen Senecaville Zaki Cowdrey Houlton Kashonda Shontel Jaronda Canisha Hardinsburg Neihart,PARTIAL: Progreso Allisen Senecaville Zaki,0.32038834951456313
2,951187,20,Gladwin Slocomb Derek Akina Lavern Ironsides Slatington Manuela Casimiro Duran Ilia Shaunette Smackover Sandie Lostant Tristain Parag Swedeborg Vonn Cambra Chaz Valmeyer Shahzad,PARTIAL: Gladwin Slocomb Derek Akina,0.15168539325842698
2,951187,20,Glenpool Taras Moya Amagon Laurinda Loma Ono Malori Kindra Sharai Layton Glenfield Paulita Leverett Joanathan Kahului,PARTIAL: Glenpool Taras Moya Amagon,0.22033898305084745
2,951187,20,Amar Potter Pringle Kewan Brannan Terryn Lenapah Warner Waddell McMechen Shaleena Cashton Avoca Shakeyla Klingerstown,PARTIAL: Amar Potter Pringle Kewan,0.211864406779661
2,951187,20,Neena Immaculata,Neena Immaculata,1
2,951187,20,Shanelle Gillis Thao Lashay Hoang Canajoharie Aida Terrick Grygla Augusta Raina Taisha Rakia Sion,PARTIAL: Shanelle Gillis Thao Lashay Hoang,0.336734693877551
2,951187,20,Demarques Gwynn Lutcher Adella Amarilys Millersport Jonestown,PARTIAL: Demarques Gwynn Lutcher Adella,0.4838709677419355
2,951187,20,Kevil Mooreville Niya Retha Marla Anahola Treadwell Tanasha Peytonsburg Raynesford Renardo Tameshia Parrottsville Saly Wrightsville Rush Gradyville Sixmile Nehalem Gallatin Neodesha,PARTIAL: Kevil Mooreville Niya Retha,0.14835164835164835
