agent,seed,n,message,decoded message,score
1,648203,40,@33talcliketransmateriation452,PARTIAL: @33talcl,0.25806451612903225
1,648203,40,@assimilateovershake180,PARTIAL: @assimilate,0.4583333333333333
1,648203,40,@140recompilingsemibluntmyristin7wabash3,PARTIAL: @140re,0.14634146341463414
1,648203,40,@62mesarteriticpiedfrostiness,PARTIAL: @62mesar,0.26666666666666666
1,648203,40,@45huvelyk18intertillage7mirk,NULL,0
1,648203,40,@embolesubjectivism28craws862poly,PARTIAL: @embolesub,0.29411764705882354
1,648203,40,@61buxaceouspanniered68,PARTIAL: @61bux,0.25
1,648203,40,@73robots8abstentionrevender,NULL,0
1,648203,40,@7octarius5113disavow,PARTIAL: @7octariu,0.4090909090909091
1,648203,40,@06monotropic3eelware7mononucleated5,PARTIAL: @06monot,0.21621621621621623
1,648203,40,@finickiest5saponifiableunyearning4buzzardlike5,PARTIAL: @finickies,0.20833333333333334
1,648203,40,@1nitrosulphonicundivided76,PARTIAL: @1nitrosu,0.32142857142857145
1,648203,40,@bushwhackers71doctrinalistgazing3,PARTIAL: @bushwhac,0.2571428571428571
1,648203,40,@3taxyroadbook821unwithdrawingvagarist,PARTIAL: @3taxyro,0.20512820512820512
1,648203,40,@7hypertonus0bahanpactunshotted,PARTIAL: @7hyperto,0.28125
1,648203,40,@9team58supernatural48,PARTIAL: @9team5,0.30434782608695654
1,648203,40,@7combinedly6karyoschisishyacinths6windowlessness27,PARTIAL: @7combine,0.17307692307692307
1,648203,40,@5linden9erythrolyticfilmslide1generative,PARTIAL: @5linden,0.19047619047619047
1,648203,40,@3poachiness96pygidid1poachiness7,NULL,0
1,648203,40,@subturriculate828insistedvolvocaceousrendrock,NULL,0
1,648203,40,@8finickiness688retransmissionmizmazedioptometry,PARTIAL: @8finick,0.16326530612244897
1,648203,40,@micramocksuccory8trivial66,PARTIAL: @micramoc,0.32142857142857145
1,648203,40,@sinapatechildness3malcontentism87,PARTIAL: @sinapatec,0.2857142857142857
1,648203,40,@reburn33chargerstagehouse15,PARTIAL: @reburn3,0.27586206896551724
1,648203,40,@65leptodactylidaeberrendo3coumarone3,PARTIAL: @65lepto,0.21052631578947367
1,648203,40,@469subnitrate7cordiner8funduline,PARTIAL: @469su,0.17647058823529413
1,648203,40,@skitty203geiramayhappen4trigoneutic,PARTIAL: @skitty2,0.21621621621621623
1,648203,40,@2irrubrical96affeerment3octocentenary,PARTIAL: @2irrubri,0.23076923076923078
1,648203,40,@5rickingamphiploidy32,PARTIAL: @5rickin,0.34782608695652173
1,648203,40,@01hopbushfubby7acreagehardcover,NULL,0
1,648203,40,@90174amphineuraapproval,PARTIAL: @9017,0.2
1,648203,40,@domineestrained894,PARTIAL: @domineestr,0.55
1,648203,40,@3nidal596bijasalhypodermalpropugner,PARTIAL: @3nidal5,0.21621621621621623
1,648203,40,@geneva4unsectarianism0polyhedra3,PARTIAL: @geneva4,0.23529411764705882
1,648203,40,@phantasize0193tamale8scrunt,PARTIAL: @phantasi,0.3103448275862069
1,648203,40,@2sedulousarrogatingly7,PARTIAL: @2sedulou,0.375
1,648203,40,@unpurportedgyrostabilizer0718poaches0,NULL,0
1,648203,40,@2spermatist986absolvitory,PARTIAL: @2spermat,0.3333333333333333
1,648203,40,@protectoralmewler47126codilla,PARTIAL: @protectora,0.3548387096774194
1,648203,40,@98morule2diachronic,PARTIAL: @98moru,0.3333333333333333
1,648203,40,@whereintoupwreathe585greenheaded,PARTIAL: @whereinto,0.29411764705882354
1,648203,40,@0siltsmelologue08,PARTIAL: @0siltsme,0.47368421052631576
1,648203,40,@0nonidolatrousfaineant26cauldronshuer,PARTIAL: @0nonidol,0.23076923076923078
1,648203,40,@556quadrigeminumlightningapocalyptistspeltoid,PARTIAL: @556q,0.10638297872340426
1,648203,40,@strategosspiderflowertriplication4641,PARTIAL: @strategoss,0.28205128205128205
1,648203,40,@speakeasylegislatorially480shoulder3,PARTIAL: @speakeasy,0.2631578947368421
1,648203,40,@4iodinophil90noncontentiously95,PARTIAL: @4iodinop,0.2727272727272727
1,648203,40,@inks7nonvolition6denaturalization4,PARTIAL: @inks7non,0.25
1,648203,40,@9723extruded7natrium,PARTIAL: @9723,0.22727272727272727
1,648203,40,@4dipsticksunderborn0disemboguement,PARTIAL: @4dipstic,0.25
1,648203,40,@95basset7impatientlyemasculatesallopathetically,PARTIAL: @95basse,0.16326530612244897
1,648203,40,@58papilionoid47blandiloquencehitchily3,NULL,0
1,648203,40,@3myrtaceae7pretendedly3,PARTIAL: @3myrtace,0.36
1,648203,40,@67energise3homopter75nymphidknifeway,NULL,0
1,648203,40,@clxxloggerheadconstitutively7aurorean6,PARTIAL: @clxxlog,0.2
1,648203,40,@goosefoot0vaccicide83,PARTIAL: @goosefoot,0.43478260869565216
1,648203,40,@5pralltriller688wearying8unchoosable,PARTIAL: @5pralltr,0.23684210526315788
1,648203,40,@6combretum99etheostomoid5unanalyzable,PARTIAL: @6combret,0.23076923076923078
1,648203,40,@29aureola7excarnate3unwholesome,PARTIAL: @29aureo,0.24242424242424243
1,648203,40,@403physiciancy0privinemedius,PARTIAL: @403ph,0.2
1,648203,40,@3snuggestsizyreprimander05nonlipoidal4,PARTIAL: @3snugge,0.2
1,648203,40,@7reinette5hereditismaeneanclothespin3,NULL,0
1,648203,40,@5endeavors35hyracoid40,PARTIAL: @5endeavo,0.375
1,648203,40,@1unbuttered9quinia339revengefulnessrejuvenates,PARTIAL: @1unbutte,0.1875
1,648203,40,@jambo390beowulfveretilliformdetax4,PARTIAL: @jambo3,0.19444444444444445
1,648203,40,@12geocachedazzles2stepsistersmeliorable,PARTIAL: @12geoc,0.17073170731707318
1,648203,40,@04overprovide1paupers99,PARTIAL: @04over,0.28
1,648203,40,@harborlessanapnograph8894perineoplasty9,PARTIAL: @harborles,0.24390243902439024
1,648203,40,@glandiform252sclerometric15,PARTIAL: @glandifor,0.3448275862068966
1,648203,40,@574valgus5transdesert8,NULL,0
1,648203,40,@0383narcistic1forestaysail,PARTIAL: @0383,0.17857142857142858
1,648203,40,@549berneamplicativehandicraftsman,PARTIAL: @549be,0.17142857142857143
1,648203,40,@untetheredtribalist6434pottiergrister,PARTIAL: @untethered,0.28205128205128205
1,648203,40,@bigwiggerywheeze656,PARTIAL: @bigwigg,0.38095238095238093
1,648203,40,@5tharp37asclepiusblithering,PARTIAL: @5tharp,0.2413793103448276
1,648203,40,@dispermousattribution74hysteretically2,PARTIAL: @dispermou,0.25
1,648203,40,@unanimatedly09mocksweighment30,PARTIAL: @unanimate,0.3125
1,648203,40,@semicantilever9moussaka4coinsure,PARTIAL: @semicantil,0.3235294117647059
1,648203,40,@mannerisms29parachronistic8,PARTIAL: @mannerisms,0.3793103448275862
1,648203,40,@1clenched66acrotism49,PARTIAL: @1clenche,0.391304347826087
1,648203,40,@1cionectomy266lixive0,PARTIAL: @1cionect,0.391304347826087
1,648203,40,@chairlift44quinquenerval,PARTIAL: @chairlift,0.38461538461538464
1,648203,40,@0acanthisittidae5200kilovoltslavey,PARTIAL: @0acanthi,0.25
1,648203,40,@80unblocking54enterology5,PARTIAL: @80unbl,0.25925925925925924
1,648203,40,@arcana4seascouting7professorialism282trilobation,NULL,0
1,648203,40,@nitidhypermyrioramaspaning136monoicous5,NULL,0
1,648203,40,@79dismal2digitoxin,PARTIAL: @79dism,0.35
1,648203,40,@7laceless9048filibeg,PARTIAL: @7laceless,0.45454545454545453
1,648203,40,@birlprimipara1binghiguyanese14,PARTIAL: @birlprimi,0.3125
1,648203,40,@heliochromotypebiquartzwhabby8822nyctereutes,PARTIAL: @heliochro,0.21739130434782608
1,648203,40,@undersleep489quartzose,NULL,0
1,648203,40,@9troublemakers6chapping14hoggie8,PARTIAL: @9trouble,0.2647058823529412
1,648203,40,@azadirachta2cinerarium1psychodid88eleven,PARTIAL: @azadirac,0.21428571428571427
1,648203,40,@87thyrocricoid0salinesundersetter7uninterlaced4,PARTIAL: @87thyr,0.14285714285714285
1,648203,40,@drivelled5rubescence08,PARTIAL: @drivelled,0.4166666666666667
1,648203,40,@8porkless50pythonidaeberascal6tweil4,PARTIAL: @8porkles,0.23684210526315788
1,648203,40,@nonsuccessionaristocraticnessbactericidalnondeterrent95,PARTIAL: @nonsucces,0.17543859649122806
1,648203,40,@bonasaethmovomerine62antical074,PARTIAL: @bonasaeth,0.30303030303030304
1,648203,40,@6odorless35unrightwiseiceblink97,PARTIAL: @6odorles,0.2647058823529412
1,648203,40,@742overearnestly6ecotonal,PARTIAL: @742ov,0.2222222222222222
1,648203,40,@nests727transportserenadesknot4,PARTIAL: @nests72,0.24242424242424243
1,648203,40,@encampments3rowelheadadiposis266unshielded,PARTIAL: @encampmen,0.22727272727272727
1,648203,40,@8quadrifoliousvitrioline27,NULL,0
1,648203,40,@paradepanfulinversive48coexecutrix1,PARTIAL: @paradepan,0.2702702702702703
1,648203,40,@unactive9wadingunbench081,PARTIAL: @unactive,0.3333333333333333
1,648203,40,@5lapp4119rasorial,PARTIAL: @5lapp4,0.3684210526315789
1,648203,40,@68serpulan2anthracocide99portionless,PARTIAL: @68serpu,0.21052631578947367
1,648203,40,@nonsyllogizing363pyroarsenicinadequatenessnaphtholize26,PARTIAL: @nonsyllog,0.17543859649122806
1,648203,40,@6lithograph844unpermissivenessmagnetophone2,PARTIAL: @6lithogr,0.2
1,648203,40,@zoograftpleuralafeared86482,PARTIAL: @zoograft,0.3103448275862069
1,648203,40,@297unmicrobicpartizan4hysterogen4,PARTIAL: @297un,0.17142857142857143
1,648203,40,@bridgedpussyfootismadopted14,PARTIAL: @bridgedp,0.3
1,648203,40,@opiomaniac4bucrane3503,NULL,0
1,648203,40,@warpwise3hallsdepreciatingly0,PARTIAL: @warpwise,0.2903225806451613
1,648203,40,@38wintering73preataxic0,PARTIAL: @38wint,0.28
1,648203,40,@68jarbirdqueenclips224,PARTIAL: @68jar,0.25
1,648203,40,@9consummately608unindentured,PARTIAL: @9consum,0.26666666666666666
1,648203,40,@pronounsuniformalization8scutelliplantation8emulable2,PARTIAL: @pronounsu,0.18181818181818182
1,648203,40,@tootingcolberter556,PARTIAL: @tootingco,0.47619047619047616
1,648203,40,@antipovertycognosce19arsanilic7preterdetermined,PARTIAL: @antipover,0.20408163265306123
1,648203,40,@29961introjectionbabysits,NULL,0
1,648203,40,@33trochilidistsynaxarion,PARTIAL: @33troc,0.2692307692307692
1,648203,40,@cellulous74spacebandcollyrium51noonlight,PARTIAL: @cellulous,0.23809523809523808
1,648203,40,@catecholamine3screenplayisodomous5residual4,PARTIAL: @catechola,0.2222222222222222
1,648203,40,@vizier90sacrarial31,PARTIAL: @vizier9,0.38095238095238093
1,648203,40,@807underriggedunscotched4benchleynondeclarant,PARTIAL: @807un,0.1276595744680851
1,648203,40,@reticulitermes414podsolchartreslaminating,PARTIAL: @reticulite,0.2558139534883721
1,648203,40,@unclementlyreorganised86traumatophobia0azalea,PARTIAL: @unclementl,0.23404255319148937
1,648203,40,@precautions74preaccessible7,NULL,0
1,648203,40,@ungenerical463bursary74,NULL,0
1,648203,40,@848puppetize0katowiceremould1,PARTIAL: @848pu,0.1935483870967742
1,648203,40,@0dispiritmentmasticic45,PARTIAL: @0dispiri,0.36
1,648203,40,@rollback4jersey417,PARTIAL: @rollback,0.45
1,648203,40,@1subjectibility2scopuliform,PARTIAL: @1subje,0.2413793103448276
1,648203,40,@6cavendish4gerontoxon12hypothyroidismthelyotokous,PARTIAL: @6cavend,0.1568627450980392
1,648203,40,@129bifaramisgraft9invalidity,PARTIAL: @129bi,0.2
1,648203,40,@38apotelesmaticalbathtubthermochemical5cuprosilicon3,PARTIAL: @38apote,0.14814814814814814
1,648203,40,@36superperfection92silentlycaamingcleuch3,PARTIAL: @36super,0.18604651162790697
1,648203,40,@kurveyor716ligamentum,PARTIAL: @kurveyor,0.391304347826087
1,648203,40,@70albigenses740inceptor,PARTIAL: @70albi,0.28
1,648203,40,@sternoscapulargimble09elbowing7,PARTIAL: @sternoscap,0.3333333333333333
1,648203,40,@68728nabobishlygrandfathered,NULL,0
1,648203,40,@9genetous3noontideedeagra60,PARTIAL: @9genetou,0.3103448275862069
1,648203,40,@beshear5arouser4495autoluminescence,PARTIAL: @beshear5,0.24324324324324326
1,648203,40,@infrarenallychrysophenine0aphrolite40overjudicious,PARTIAL: @infrarenal,0.21153846153846154
1,648203,40,@006retrorenalfascinatress4,PARTIAL: @006ret,0.25
1,648203,40,@platefuls782inadvertencebimanaldemegoric4,PARTIAL: @platefuls,0.23255813953488372
1,648203,40,@5desmoid8woodskin,PARTIAL: @5desmoid,0.47368421052631576
1,648203,40,@theriodont580macrencephalygoanna6scyphophorous3,PARTIAL: @theriodont,0.22448979591836735
1,648203,40,@00predatismsemiopalmilliluxproapproval,PARTIAL: @00preda,0.2
1,648203,40,@34shortcoat4grinning7beataearthrosterigma,PARTIAL: @34short,0.18604651162790697
1,648203,40,@ankylose0484sceptropherous,PARTIAL: @ankylose,0.32142857142857145
1,648203,40,@1sputterershear55buribufflehorn6,PARTIAL: @1sputter,0.2647058823529412
1,648203,40,@petitesdroppings5septangular66,PARTIAL: @petitesdro,0.34375
1,648203,40,@greasepaint63overcunningprotogynousrebless,PARTIAL: @greasepain,0.25
1,648203,40,@unhumorously17paroxetime1portico0bemist,PARTIAL: @unhumorou,0.24390243902439024
1,648203,40,@5908dusackignatius0accomplishable,PARTIAL: @5908,0.14285714285714285
1,648203,40,@bromous88pharossensibilities7rederivation58,PARTIAL: @bromous,0.17777777777777778
1,648203,40,@6revisionmesomorphic33airtightly65,PARTIAL: @6revisio,0.25
1,648203,40,@93hackleback1photochromoscopeslipperyroot,PARTIAL: @93hack,0.16279069767441862
1,648203,40,@yareta0mollycoddle45,PARTIAL: @yareta0m,0.4090909090909091
1,648203,40,@3seriphidium0104counterdefender,PARTIAL: @3seriphi,0.2727272727272727
1,648203,40,@swaler485milt5,PARTIAL: @swaler4,0.5
1,648203,40,@8degradedalarmedly85granose,PARTIAL: @8degrade,0.3103448275862069
1,648203,40,@0braver8manuduction2,PARTIAL: @0braver,0.36363636363636365
1,648203,40,@electropathology19713flubdubberyphytase,PARTIAL: @electropat,0.2682926829268293
1,648203,40,@7616trumphrefurbishment7,PARTIAL: @7616,0.19230769230769232
1,648203,40,@98stains0countertouchzelatornasopalatal,PARTIAL: @98stain,0.1951219512195122
1,648203,40,@83wheelswarfsluggardaerolite4,PARTIAL: @83whee,0.22580645161290322
1,648203,40,@absurdest409polarisation9unparch,PARTIAL: @absurdest,0.29411764705882354
1,648203,40,@3baneperennateclubbability26schmoozer,PARTIAL: @3baneper,0.23076923076923078
1,648203,40,@contestedcassiopeium70648,PARTIAL: @contestedc,0.4074074074074074
1,648203,40,@krobylosunassiduous92960,PARTIAL: @krobylos,0.34615384615384615
1,648203,40,@907packclothlockets,PARTIAL: @907pa,0.2857142857142857
1,648203,40,@rhenish10preaccidental1,PARTIAL: @rhenish1,0.36
1,648203,40,@0strakemorindin25,PARTIAL: @0strakem,0.47368421052631576
1,648203,40,@4metemptosis3488staphylodermatitisethics,PARTIAL: @4metempt,0.21428571428571427
1,648203,40,@336unlavishpaleanthropic,PARTIAL: @336un,0.23076923076923078
1,648203,40,@gypsiteidiomorphous3vocalization1aurorae003,PARTIAL: @gypsiteid,0.2222222222222222
1,648203,40,@3underspecified74mird,NULL,0
1,648203,40,@0scrooch5biting,PARTIAL: @0scrooch,0.5294117647058824
1,648203,40,@91blather4unfusibly24,PARTIAL: @91blat,0.30434782608695654
1,648203,40,@teated1loesslandhypochondrial62,PARTIAL: @teated1lo,0.30303030303030304
1,648203,40,@3paring13sedilia,PARTIAL: @3paring,0.4444444444444444
1,648203,40,@1naucrar13sulphurity,PARTIAL: @1naucrar,0.4090909090909091
1,648203,40,@8emptierwily7741,PARTIAL: @8emptier,0.5
1,648203,40,@091foresheetchurly,PARTIAL: @091fo,0.3
1,648203,40,@triliteralness63overachiever0holagogueunfoul,PARTIAL: @triliteral,0.2391304347826087
1,648203,40,@2uncorseted2crystallogenetic1grin4strepitantly,PARTIAL: @2uncorse,0.1875
1,648203,40,@9torpordysbulic11cacogastric,PARTIAL: @9torpord,0.3
1,648203,40,@863rohypnolprotocanonical35,PARTIAL: @863ro,0.20689655172413793
1,648203,40,@9hydroxamino91informers,PARTIAL: @9hydro,0.28
1,648203,40,@40sulfoxylate9unfatigued79capsizessarabacan,PARTIAL: @40sulf,0.15555555555555556
1,648203,40,@8prequel6tylus220,PARTIAL: @8preque,0.42105263157894735
1,648203,40,@51unfragrantly3bragite3insurgencies1pyrite,PARTIAL: @51unfr,0.1590909090909091
1,648203,40,@812carritch4anthranol0,PARTIAL: @812ca,0.25
1,648203,40,@0coexclusiveencagespacefaringblower12,PARTIAL: @0coexcl,0.20512820512820512
1,648203,40,@disaffected9573faithbreachuintatherium,PARTIAL: @disaffect,0.25
1,648203,40,@98lumpspryingly8vitrage81sever,PARTIAL: @98lump,0.21875
1,648203,40,@bolingbroke653predeficiency,PARTIAL: @bolingbr,0.3103448275862069
1,648203,40,@pendulumsdramaturgy9esau877,PARTIAL: @pendulums,0.3448275862068966
1,648203,40,@8gagarin08hagletperturbeddecarboxylization,PARTIAL: @8gagari,0.18181818181818182
1,648203,40,@0costectomy9vallisneria,PARTIAL: @0costect,0.36
1,648203,40,@tonsilliticnonrecourse3foraminiferous5,PARTIAL: @tonsilliti,0.275
1,648203,40,@9outboundstennisy13unfeigningness67pregrowth,PARTIAL: @9outbou,0.17391304347826086
1,648203,40,@229adiactiniccistaceouswarrantise,PARTIAL: @229ad,0.17142857142857143
1,648203,40,@ingross4820imposing1obvious,PARTIAL: @ingross4,0.3103448275862069
1,648203,40,@1leucobasalt56pyrolusite5maroons6pericecitis,PARTIAL: @1leucoba,0.1956521739130435
1,648203,40,@885algous3nervular4,NULL,0
1,648203,40,@688chasteweed0parafunction,PARTIAL: @688ch,0.21428571428571427
1,648203,40,@illucidation81expeditiousness504,PARTIAL: @illucidat,0.29411764705882354
1,648203,40,@counterapproachrosarymiserdom2487extrasomatic,PARTIAL: @counterap,0.2127659574468085
1,648203,40,@cheirosophy169periosteorrhaphychionanthusswedish,PARTIAL: @cheirosop,0.2
1,648203,40,@jackwood09installantjahweh7libreville,PARTIAL: @jackwoo,0.20512820512820512
1,648203,40,@recondense8longway4bombsight0ammonite,PARTIAL: @recondense,0.28205128205128205
1,648203,40,@2hydromicaceous33ectogliakoyan3protogyny,PARTIAL: @2hydrom,0.19047619047619047
1,648203,40,@88pendingcorvetto5tyrosinuriasuperproduction,PARTIAL: @88pendi,0.17391304347826086
1,648203,40,@precoracoid226histolytic,PARTIAL: @precoraco,0.38461538461538464
1,648203,40,@nephrostomous2lysinemia42,PARTIAL: @nephrosto,0.37037037037037035
1,648203,40,@81retribution7pneumococcal0,PARTIAL: @81retri,0.27586206896551724
1,648203,40,@81ladylikesolecisticpipracil,PARTIAL: @81lady,0.23333333333333334
1,648203,40,@ceremonials92889perturbatress,PARTIAL: @ceremonial,0.3548387096774194
1,648203,40,@9tammienanosomuspitchmen7iliocostal4,NULL,0
1,648203,40,@26gemstonesdetestation3,PARTIAL: @26gems,0.28
1,648203,40,@89astrochemisthydroplanesprotocolary46,PARTIAL: @89astro,0.2
1,648203,40,@4rondelle692restaurateurbombyciformthrushel,PARTIAL: @4rondelle,0.2222222222222222
1,648203,40,@thelypteridaceae976arroyo,PARTIAL: @thelypter,0.37037037037037035
1,648203,40,@unzen116frankness,PARTIAL: @unzen1,0.3684210526315789
1,648203,40,@6nonexportationrailagepessimists45wildcard,PARTIAL: @6nonexp,0.18181818181818182
1,648203,40,@munchausen53equidivision112,PARTIAL: @munchause,0.3448275862068966
1,648203,40,@atomtemerously5entry8,NULL,0
1,648203,40,@09cinquecentist82coembrace,PARTIAL: @09cin,0.21428571428571427
1,648203,40,@1commandress5anaerobian9unfructifiedexaminership,PARTIAL: @1comman,0.16
1,648203,40,@shakiness99embittermenttelegrams684,PARTIAL: @shakiness,0.2702702702702703
1,648203,40,@lumpectomy698jawbreakers3overthrust4,PARTIAL: @lumpectom,0.2631578947368421
1,648203,40,@5847commander5hale,NULL,0
1,648203,40,@6unsoundestcount2intermew,PARTIAL: @6unsound,0.3333333333333333
1,648203,40,@stackage4rosinous00,PARTIAL: @stackage,0.42857142857142855
1,648203,40,@1fatelike433anthropoclimatology3,PARTIAL: @1fateli,0.23529411764705882
1,648203,40,@hoessquarson74147,PARTIAL: @hoessqua,0.47368421052631576
1,648203,40,@atmos870folklorebisphenoid4,PARTIAL: @atmos87,0.27586206896551724
1,648203,40,@05frize5undefine,PARTIAL: @05fri,0.3333333333333333
1,648203,40,@rufousundetained6540,PARTIAL: @rufousun,0.4090909090909091
1,648203,40,@gentlewomaniconotype41mistypereinfestation1,PARTIAL: @gentlewom,0.2222222222222222
1,648203,40,@0commotion8unperviousisepiptesial06oversolemnly,PARTIAL: @0commoti,0.1836734693877551
1,648203,40,@3midsize24constricting,PARTIAL: @3midsiz,0.3333333333333333
1,648203,40,@269cosuitormainstreams,NULL,0
1,648203,40,@nonrestraintcountervengeancedonne074prepunctual,PARTIAL: @nonrestrai,0.22448979591836735
