agent,seed,n,message,decoded message,score
2,835299,30,@02conundrum3haunchy,@02conundrum3haunchy,1
2,835299,30,@dogmouth8triddler1prefulgency,NULL,0
2,835299,30,@caxonnonfanciful37,@caxonnonfanciful37,1
2,835299,30,@soldierhoodprofulgent0analogion0,PARTIAL: @soldierhoodprofulgent0,0.6764705882352942
2,835299,30,@366reformatories0superconservative6oxeoteantirevolutionary,NULL,0
2,835299,30,@990slaughters6overpopulousness,NULL,0
2,835299,30,@71vowmaker0slipsloppism88,@71vowmaker0slipsloppism88,1
2,835299,30,@myself982distressfully53,PARTIAL: @myself982distressfully,0.8846153846153846
2,835299,30,@smoochespunctist556insubmersible24receptor,PARTIAL: @smoochespunctist556,0.45454545454545453
2,835299,30,@correspondencesbevelled2illureoutgrowth649,PARTIAL: @correspondencesbevelled2illure,0.7045454545454546
2,835299,30,@9personed60protoliturgiccarnaubyl2,PARTIAL: @9personed60protoliturgiccarnaubyl,0.9444444444444444
2,835299,30,@acoria4guildicodessa8421,PARTIAL: @acoria4guildicodessa842,0.9230769230769231
2,835299,30,@professionals1naifly2536,NULL,0
2,835299,30,@cordax387engrandize8ramal,@cordax387engrandize8ramal,1
2,835299,30,@99invariableness3sulcalization,NULL,0
2,835299,30,@7beni5ululative169intwist,NULL,0
2,835299,30,@prude7thatcherite9100,@prude7thatcherite9100,1
2,835299,30,@saved528cloynanocephalism,NULL,0
2,835299,30,@14dunkcandlelit973standardwise,NULL,0
2,835299,30,@6oversot77unaffirmed,NULL,0
2,835299,30,@uncognoscible7receipts00refashionment,NULL,0
2,835299,30,@overplace3groanful583,NULL,0
2,835299,30,@unreclaimable2677enforceability8,NULL,0
2,835299,30,@reevingneverlandshowoffinterradially854,PARTIAL: @reevingneverland,0.4146341463414634
2,835299,30,@unsubject28overafflict,@unsubject28overafflict,1
2,835299,30,@87podetiumsmatterer6seepy,NULL,0
2,835299,30,@streamlinedtheravadapaleostyly43neurospongium5,NULL,0
2,835299,30,@5catgut8boudoir6,@5catgut8boudoir6,1
2,835299,30,@13deteriorismliming8hawkmoth,NULL,0
2,835299,30,@milammeterphilomel39pulicaria2acidimetrically54,NULL,0
2,835299,30,@1cytoblastemic50isothiocyano0,NULL,0
2,835299,30,@bacteriosis60grace5anagenesis,NULL,0
2,835299,30,@ajarpuddy256,@ajarpuddy256,1
2,835299,30,@1overseas388intraterritorial,NULL,0
2,835299,30,@9symplasm70fungistaticassuan,NULL,0
2,835299,30,@4cantorshipunagilityacotyledon77meatotome98,NULL,0
2,835299,30,@5brachyskelic5vulvectomy,@5brachyskelic5vulvectomy,1
2,835299,30,@1wamblebetweenwhilespiagetian5,PARTIAL: @1wamblebetweenwhiles,0.65625
2,835299,30,@homostylousvenenousness1briersinterminister4,NULL,0
2,835299,30,@promuscisbillings8unimbittered19strowd,PARTIAL: @promuscisbillings8unimbittered,0.775
2,835299,30,@acreable3cladodont3369,NULL,0
2,835299,30,@beneficentpseudobenthos0647urogravimeter,NULL,0
2,835299,30,@superstitiousgrossulariaceae7preachership9fleuret3,NULL,0
2,835299,30,@heterodox6kiddosdextropinene97academician,NULL,0
2,835299,30,@4statues4epistomeexperts6malts,NULL,0
2,835299,30,@2reignoresyllogize79oracles6cystolithectomy6,NULL,0
2,835299,30,@610darmstadtiumtemperability90,NULL,0
2,835299,30,@43phony30skelderdrake4,PARTIAL: @43phony30skelder,0.7083333333333334
2,835299,30,@snoopinessanesthesis3354,NULL,0
2,835299,30,@75roneograph23semidine4,PARTIAL: @,0.04
2,835299,30,@clerkliness408walahee7,@clerkliness408walahee7,1
2,835299,30,@747machinismradiciform65,NULL,0
2,835299,30,@lemniscateprotandrism3groundbreaking263,NULL,0
2,835299,30,@632spore59malineswayless,NULL,0
2,835299,30,@pinking3posies2981,NULL,0
2,835299,30,@61chuggerepilepsy8,@61chuggerepilepsy8,1
2,835299,30,@ophidology97hypoazoturia8elaeometer,NULL,0
2,835299,30,@9vibracularium1jeopard8subtegulaneous,PARTIAL: @9vibracularium1jeopard8,0.6153846153846154
2,835299,30,@premorallythornbush935hematogenetic,NULL,0
2,835299,30,@underkingdom1zoomorph6hundi871,PARTIAL: @underkingdom1zoomorph6,0.71875
2,835299,30,@7medoc017hymns3,@7medoc017hymns3,1
2,835299,30,@patrolling06inodorous7,NULL,0
2,835299,30,@7skatist8leap8,@7skatist8leap8,1
2,835299,30,@3mense8yarak17,@3mense8yarak17,1
2,835299,30,@ecaudateaddresser08colloquisthalophil1,NULL,0
2,835299,30,@9extensimeter6translocatory1capillitium79porterhouse,PARTIAL: @9extensimeter6transloca,0.4444444444444444
2,835299,30,@01outrollsanative2,NULL,0
2,835299,30,@3relishsome8unstern74,NULL,0
2,835299,30,@11phosphorograph794shimmied,@11phosphorograph794shimmied,1
2,835299,30,@schizothymia8kyanitecountably91sculpturally,PARTIAL: @schizothymia8kyanitecount,0.5777777777777777
2,835299,30,@graysonwarnel99,@graysonwarnel99,1
2,835299,30,@emasculativeconstrainedly5745seminasal,PARTIAL: @emasculativeconstrainedly5745,0.75
2,835299,30,@7schismskulled4935,@7schismskulled4935,1
2,835299,30,@pelite1538phacolith8,NULL,0
2,835299,30,@winded8diminutal254,@winded8diminutal254,1
2,835299,30,@mensurativetchotchke9490,@mensurativetchotchke9490,1
2,835299,30,@72walkwaystoadletimmundnondetachable,PARTIAL: @72walkwaystoadlet,0.47368421052631576
2,835299,30,@4anniversariesintercrinal2cryptostomesubtitular497,NULL,0
2,835299,30,@8profiterspongiopilin59genethliac,PARTIAL: @8profiterspongiopilin59,0.6857142857142857
2,835299,30,@whereabouts87redeclaration,NULL,0
2,835299,30,@attemptedthistle95chapatti63,PARTIAL: @attemptedthistle95chapatti6,0.9333333333333333
2,835299,30,@32eliquatetelodynamic79synascidian2,NULL,0
2,835299,30,@overbroil08catchment0salification0,NULL,0
2,835299,30,@9tugelamotherkin6philomathematicalbewash,NULL,0
2,835299,30,@2ministerialistdioritic4blastocytoma2,NULL,0
2,835299,30,@approvable1691possessimportunately,NULL,0
2,835299,30,@endosomedenoted7spewed9,PARTIAL: @endosomedenoted7,0.68
2,835299,30,@irridenta8hederaceouslaboulbeniaceous49,NULL,0
2,835299,30,@9blackleg221unallowable5,PARTIAL: @9blackleg221unallowable,0.9230769230769231
2,835299,30,@summerisesteeped02prestabilismwrester6,NULL,0
2,835299,30,@00cogitative3erethitic,@00cogitative3erethitic,1
2,835299,30,@1region0chancing9,@1region0chancing9,1
2,835299,30,@kilampereacetabulouspyotoxinemianectarize152,NULL,0
2,835299,30,@headlands4weepers576semiamplexicaul5,NULL,0
2,835299,30,@5decrial0telescopic39hazelnuts7underhelp,PARTIAL: @5decrial0telescopic,0.47619047619047616
2,835299,30,@525lampholecarcinogen21sulphochromic,NULL,0
2,835299,30,@wormednurseodynophagia8463,NULL,0
2,835299,30,@bowditchhelmsincomparably1curd37,NULL,0
2,835299,30,@810fleecily5yeas,@810fleecily5yeas,1
2,835299,30,@052particularisticallyincentive1,NULL,0
2,835299,30,@bacteriolyze224shyest,@bacteriolyze224shyest,1
2,835299,30,@0472hoplomachist4yond,@0472hoplomachist4yond,1
2,835299,30,@caesaropapacy13eurasian1umangite,NULL,0
2,835299,30,@leucopyritegranolith977,PARTIAL: @leucopyritegrano,0.68
2,835299,30,@275chondroepiphysis8wittinglypliant,@275chondroepiphysis8wittinglypliant,1
2,835299,30,@decolorimeter2outsweeppielum6,NULL,0
2,835299,30,@godlet22unentering44tutorhood6psittacism,PARTIAL: @godlet22unentering44,0.5
2,835299,30,@5outyieldsubleasing29magnetoidnicklaus,NULL,0
2,835299,30,@hematophytepresympathize11441,@hematophytepresympathize11441,1
2,835299,30,@1aposia5tribophosphorescent3nonstripedachromycin2,PARTIAL: @1aposia5tribophosphorescent3,0.5686274509803921
2,835299,30,@cobbly65pyrheliometric97,@cobbly65pyrheliometric97,1
2,835299,30,@1detractors5schoolteaching74lemmus,NULL,0
2,835299,30,@rudiment27osteomeredikaryophyte64,NULL,0
2,835299,30,@1geckoconvect35lyam3,NULL,0
2,835299,30,@countercryhydroxylize262aboriginalnaturalisation43,PARTIAL: @countercryhydroxylize262,0.4807692307692308
2,835299,30,@5dialyzator1impenitible6,@5dialyzator1impenitible6,1
2,835299,30,@unsufficiency45condensednessfeaturelyburritos76,PARTIAL: @unsufficiency45condensedness,0.5918367346938775
2,835299,30,@3spheromere9quintennial6bushwoman,NULL,0
2,835299,30,@demarkation26298unworshipping,PARTIAL: @demarkation26298,0.5483870967741935
2,835299,30,@0perioikoi7dessa9,@0perioikoi7dessa9,1
2,835299,30,@phycocyanogenslutch0abyssiniasuperindustry93,NULL,0
2,835299,30,@understewardship43prepupal3harelip06puffery,NULL,0
2,835299,30,@52langlaufersublimatory3exhales,NULL,0
2,835299,30,@6varguenounibleimposterous0815,NULL,0
2,835299,30,@3backpack60mere,NULL,0
2,835299,30,@69neutralizesmicrorheometrical8,@69neutralizesmicrorheometrical8,1
2,835299,30,@discompliance91benighten57,@discompliance91benighten57,1
2,835299,30,@01peltigerouspseudodiphtheritic12rumchundershoeman,NULL,0
2,835299,30,@amidoaldehyde807housemothers9dendric,NULL,0
2,835299,30,@72sniveling7anaerobiotic2,@72sniveling7anaerobiotic2,1
2,835299,30,@364taxeopod47wealthinessfrippery,PARTIAL: @364taxeopod47wealthiness,0.7352941176470589
2,835299,30,@547pinrowedsequentially4,@547pinrowedsequentially4,1
2,835299,30,@irrelevancies5compensations566splet,PARTIAL: @irrelevancies5compensations566,0.8378378378378378
2,835299,30,@46cementmakerequalable71checkrowed,PARTIAL: @46cementmakerequal,0.5277777777777778
2,835299,30,@spermatoblastic1heleodytesmudlark279,PARTIAL: @spermatoblastic1heleodytesmudlark,0.8947368421052632
2,835299,30,@9underproofhijackeractinobacillosiscobhead60,PARTIAL: @9underproofhijacker,0.43478260869565216
2,835299,30,@3groupingssovrantyamplexicaulirak45,NULL,0
2,835299,30,@5rifting07stemmer39,@5rifting07stemmer39,1
2,835299,30,@manubrial458unriched59fassalite,NULL,0
2,835299,30,@42camphorweedsuborning2laparogastroscopycytase,PARTIAL: @42camphorweedsuborning2,0.5
2,835299,30,@precardiac71710unobtrudedmisdirected,NULL,0
2,835299,30,@disgracefullyrecluse1amatol75,NULL,0
2,835299,30,@99moneses5alcoholize,NULL,0
2,835299,30,@evictorpolyandric61,NULL,0
2,835299,30,@4subtartareanunderlier6protophyte,NULL,0
2,835299,30,@precerebral680conservationists3,@precerebral680conservationists3,1
2,835299,30,@humidateindigenal3926decayed,NULL,0
2,835299,30,@127piciformesberghaancreepierunfix,NULL,0
2,835299,30,@243lecturer8premeditating,@243lecturer8premeditating,1
2,835299,30,@26nuthookcircumferences641spongewood,PARTIAL: @26nuthookcircumferences641,0.7105263157894737
2,835299,30,@headfastmegaparsec580ushers18,PARTIAL: @headfastmega,0.41935483870967744
2,835299,30,@recipiomotor1plectognathquadripartition38,NULL,0
2,835299,30,@preisolate1albopannin16,@preisolate1albopannin16,1
2,835299,30,@3appositely0symboliser4bullishtucket,PARTIAL: @3appositely0symboliser4,0.631578947368421
2,835299,30,@foeish6pizzeriasguerrillareflector70,PARTIAL: @foeish6pizzeriasguerrilla,0.6842105263157895
2,835299,30,@75hyperglycorrhachiamelopiano0outplaying6,NULL,0
2,835299,30,@inattackable01uncouthie187,@inattackable01uncouthie187,1
2,835299,30,@retreativesubwardenbrinkmanship01unteeming7,NULL,0
2,835299,30,@strode63gemmoidchigoe5,PARTIAL: @strode63gemmoid,0.6666666666666666
2,835299,30,@maltodextrine83tormentoustoppingness61,PARTIAL: @maltodextrine83tormentous,0.65
2,835299,30,@48instruct6pappiracquetballincommiscibility,NULL,0
2,835299,30,@74824soundingpicnicker,@74824soundingpicnicker,1
2,835299,30,@92uncleverness0typonymous4,NULL,0
2,835299,30,@474cylindrelloidinterconversion,NULL,0
2,835299,30,@9signiorshipspaewright263adders,PARTIAL: @9signiorshipspae,0.5151515151515151
2,835299,30,@overnourish4ricedphrenohepatic02electroplate5,PARTIAL: @overnourish4riced,0.3829787234042553
2,835299,30,@3circumflexessuboblique7elementalitynonalluvial55,NULL,0
2,835299,30,@19totemscaleche3spectrocolorimetry,NULL,0
2,835299,30,@2camlan995outcry0urediniospore,PARTIAL: @2camlan995outcry0,0.5625
2,835299,30,@electrocutionalsporification9baeda516repandodentate9,NULL,0
2,835299,30,@cryptodouble037circusy,PARTIAL: @cryptodouble037,0.6666666666666666
2,835299,30,@0coinfinitybutteryfingered765,NULL,0
2,835299,30,@82philomusical1endocranial8,NULL,0
2,835299,30,@2743epitomistexcogitatorhemianalgesia,PARTIAL: @2743epitomistexcogitator,0.6410256410256411
2,835299,30,@sodalite706antarchistmelanochroous,NULL,0
2,835299,30,@unrightful0flog6gelseminine589,NULL,0
2,835299,30,@9tactlessly145apestheticpunaise5,NULL,0
2,835299,30,@adenodermia016inkhornshivaree7,NULL,0
2,835299,30,@aussie524squeakletmesonasal2,NULL,0
2,835299,30,@snapper7phosphenylisosporic76hermaphroditus2,PARTIAL: @snapper7phosphenyl,0.41304347826086957
2,835299,30,@05gusseteglanduloselobefootemulatress,NULL,0
2,835299,30,@scabbinganginous55pacifyinglyalmonry,PARTIAL: @scabbinganginous55,0.5
2,835299,30,@36lachesis22obsesses7,@36lachesis22obsesses7,1
2,835299,30,@2equivocatorypartisanism48,@2equivocatorypartisanism48,1
2,835299,30,@999synorchismzaglossus98,NULL,0
2,835299,30,@807unpolymerizedcupay5,@807unpolymerizedcupay5,1
2,835299,30,@scramblytotipotent22,@scramblytotipotent22,1
2,835299,30,@sarcocarcinomalethality477,@sarcocarcinomalethality477,1
2,835299,30,@bootlessly0463vacuuming8,@bootlessly0463vacuuming8,1
2,835299,30,@7satrap92flobagenesisornithobiography,PARTIAL: @7satrap92flob,0.358974358974359
2,835299,30,@154acephalusequivocacy,@154acephalusequivocacy,1
2,835299,30,@5licence8mythologyphytophysiological3moanless,NULL,0
2,835299,30,@determinacytrisubstitutedhexameters879creatorhood,NULL,0
2,835299,30,@sageness0antiperistatical8slothound11,PARTIAL: @sageness0anti,0.358974358974359
2,835299,30,@76whoopeestricarbon05complements1,NULL,0
2,835299,30,@14grandpas650louden,@14grandpas650louden,1
2,835299,30,@6scutula07hoists70,@6scutula07hoists70,1
2,835299,30,@7duvettuppenny2strainingly21,NULL,0
2,835299,30,@2internecivecardiorespiratory64,NULL,0
2,835299,30,@ureteropyelostomy1irreligionismcamerated8aplanatically,NULL,0
2,835299,30,@0paratacticalcathars0detested,PARTIAL: @0paratactical,0.45161290322580644
2,835299,30,@mulctableescalator7chatteration24,NULL,0
2,835299,30,@frictionallyanacardium9800,NULL,0
2,835299,30,@bromizer05pounced0,@bromizer05pounced0,1
2,835299,30,@3unpastoralaftershave67belowstairs,NULL,0
2,835299,30,@7podgy6putrescency7carousercosmopolitanization5,NULL,0
2,835299,30,@cystmahoutunsharednessoversoftness86592,NULL,0
2,835299,30,@6ultimity0dinitrate9dogwoodgraphitization1,NULL,0
2,835299,30,@plainclothesman7050lactiferousnessrhamnose1alated,NULL,0
2,835299,30,@victimisevochysiaceousnitpick63,@victimisevochysiaceousnitpick63,1
2,835299,30,@9klystronlappagemeromyarian80,PARTIAL: @9klystronlappagemero,0.6774193548387096
2,835299,30,@venereology502cistbromeliad,NULL,0
2,835299,30,@fibrillous802borodinofasciolidaecomprehensibility1,PARTIAL: @fibrillous802boro,0.34615384615384615
2,835299,30,@blockheadedly5dupery7684duckergonoblastic,PARTIAL: @blockheadedly5dupery7684,0.5813953488372093
2,835299,30,@ascribes3vitelligerous20haemophile5iridoplegia,NULL,0
2,835299,30,@15morthwyrthaunmolestedlyneologianism1,NULL,0
2,835299,30,@29siva84gunpowderyvixenishly1,PARTIAL: @29siva84gunpowdery,0.6129032258064516
2,835299,30,@01raphideextremumscalder4usedness,PARTIAL: @01raphideextremumscalder4,0.7428571428571429
2,835299,30,@illimitableness30condemning26,NULL,0
2,835299,30,@851lamin3aljoba,@851lamin3aljoba,1
2,835299,30,@8misunderstood5grafters1tageteste4kainyn5,NULL,0
2,835299,30,@2antiannexationist6hypoglycaemicfundmonger74,NULL,0
2,835299,30,@4topper10fimbricatedcothyrepudiable,PARTIAL: @4topper10fimbricated,0.5675675675675675
2,835299,30,@1nerviness9urinomancy8siciliancourtship6,NULL,0
2,835299,30,@spelding99thunderation797,NULL,0
2,835299,30,@91prelim0bastedcoreciprocal0,PARTIAL: @91prelim0bastedcoreciprocal,0.9333333333333333
2,835299,30,@3unethical836unevidenced7,@3unethical836unevidenced7,1
2,835299,30,@erthen7northupite49,@erthen7northupite49,1
2,835299,30,@89pleurocentrumorotunditymafflinunpromotable3,PARTIAL: @89pleurocentrumorotundity,0.5531914893617021
2,835299,30,@08transpyloricskellat5unequally,NULL,0
2,835299,30,@3unmeritednessresorbent3undies122,NULL,0
2,835299,30,@intermarginal4vroomoverdrew16,PARTIAL: @intermarginal4vroom,0.6451612903225806
2,835299,30,@52tetrazole63catabases2,@52tetrazole63catabases2,1
2,835299,30,@23cantalouprakesimpossibilities5,PARTIAL: @23cantalouprakesimpossibilities,0.9411764705882353
2,835299,30,@hemophthalmiacalkin2swanimote68,PARTIAL: @hemophthalmiacalkin2swanimote6,0.9393939393939394
2,835299,30,@brachyhieric36ablaze1pugilistic,PARTIAL: @brachyhieric36ablaze1,0.6666666666666666
2,835299,30,@exactest5triplicity1antiplasticgracing0,NULL,0
2,835299,30,@9easygoingrespirational31tarsi55,PARTIAL: @9easygoingrespirational3,0.7352941176470589
2,835299,30,@nonacceleration37pinching52,@nonacceleration37pinching52,1
2,835299,30,@12subprofessionaldiagnostictodayish174,NULL,0
2,835299,30,@89scholardomstaveable,NULL,0
2,835299,30,@01succinamide01unclearing0,NULL,0
2,835299,30,@526tuberculousnessproromanticism0,PARTIAL: @526tuberculousnessproromanticism,0.9428571428571428
2,835299,30,@10mameantispasmodicisogametism0,PARTIAL: @10mameantispasm,0.48484848484848486
2,835299,30,@4guyotcutleress2closer29understated,PARTIAL: @,0.02702702702702703
2,835299,30,@handbookscollates033,NULL,0
2,835299,30,@bimetalicgrihyasutra65overstress6,PARTIAL: @bimetalicgrihyasutra65,0.6571428571428571
2,835299,30,@3dipterology2immotile6cornering0styful7,NULL,0
2,835299,30,@introflexion5porcelainous3075misexample,NULL,0
2,835299,30,@roosa2puranic8thymolphthalein4entertains1,PARTIAL: @roosa2puranic8thymol,0.4883720930232558
2,835299,30,@13odontorrhagiaretrotransferencecommonplaces8,NULL,0
2,835299,30,@436alismalglucocorticoidmouthing03,NULL,0
2,835299,30,@2bluishnesslarkish5whirlwindishalgosis2,NULL,0
2,835299,30,@28contester5aversantcosigning92,PARTIAL: @28contester5aversant,0.6363636363636364
2,835299,30,@0overforgedpuistie6semireniformchirality5,NULL,0
2,835299,30,@0kishinevleucophyllousunartificial8mannitose3,NULL,0
2,835299,30,@53elocutionaryhydrotimeter59dunces8,PARTIAL: @53elocutionaryhydrotimeter59,0.7837837837837838
2,835299,30,@ginney844shank4,@ginney844shank4,1
2,835299,30,@25unnearlygood24,@25unnearlygood24,1
2,835299,30,@21corahtightlipped779balductum,NULL,0
2,835299,30,@subduedness4preiotizemonophyletic7philosophicotheological9,NULL,0
2,835299,30,@fieldbird4understandablenesshydroxaminosubdolichocephaly079,PARTIAL: @fieldbird4under,0.26229508196721313
2,835299,30,@061fullback0automobiles,NULL,0
2,835299,30,@milestonessaccule951,@milestonessaccule951,1
2,835299,30,@60baul009monorhythmic,NULL,0
2,835299,30,@017skeldrakemonosyntheticsicknesses,PARTIAL: @017skeldrakemono,0.4594594594594595
2,835299,30,@310morgengift93statistically,PARTIAL: @310morgengift93,0.5333333333333333
2,835299,30,@1purerscrawliness4geochelonehalomancy954,PARTIAL: @1purerscrawliness4geochelone,0.6904761904761905
2,835299,30,@3201carthorsesqueezeman5,PARTIAL: @3201carthorse,0.5384615384615384
2,835299,30,@1brassiestrecarbon98attendancyaleutite90,NULL,0
2,835299,30,@sashessulphatizesupermathematicalunencysted70,NULL,0
2,835299,30,@antiskidding6onomatopoeic4avunculate11furnishment,NULL,0
2,835299,30,@6defrauds27proruption,@6defrauds27proruption,1
2,835299,30,@9undugdisrupter56unstraightforwardundermatched,PARTIAL: @9undugdisrupter56unstraight,0.5833333333333334
2,835299,30,@hinderingly17husbandfieldprechloroformvitalic,NULL,0
2,835299,30,@0sodalitytraumatically82,NULL,0
