agent,seed,n,message,decoded message,score
2,966349,0,@integrallyresplendence6tartarwoodsia7924,PARTIAL: @integrallyresplendence6,0.5714285714285714
2,966349,0,@housewarmingsentertainers34,@housewarmingsentertainers34,1
2,966349,0,@0sundekspecialtybedelungelded376,PARTIAL: @0sundekspecialtybedel,0.6470588235294118
2,966349,0,@voluta3eccentring76,@voluta3eccentring76,1
2,966349,0,@microdissectiondowsabel55,@microdissectiondowsabel55,1
2,966349,0,@80sandgrousetallgrass74ragtags,PARTIAL: @80sandgrousetall,0.53125
2,966349,0,@pyxis9dibenzophenazineahwal95,PARTIAL: @pyxis9dibenzophenazineahwal9,0.9354838709677419
2,966349,0,@6saccharosemortared4,@6saccharosemortared4,1
2,966349,0,@907comourn2turbatrix8monkery,PARTIAL: @907comourn2turbatrix8,0.7333333333333333
2,966349,0,@pinguitudinous46shaggedness5coarbitrator,PARTIAL: @pinguitudinous46shaggedness5,0.6904761904761905
2,966349,0,@emancipator4460dermatophyte8,@emancipator4460dermatophyte8,1
2,966349,0,@wondersome5confederator15,PARTIAL: @wondersome5confederator1,0.9259259259259259
2,966349,0,@metamericuncurdled23complice03,PARTIAL: @metamericuncurdled23comp,0.78125
2,966349,0,@4818unexhibitedmemorist,PARTIAL: @4818unexhibitedmemo,0.8
2,966349,0,@8961centristsbloodripe,PARTIAL: @8961centrist,0.5416666666666666
2,966349,0,@79lactucintranspicuityelative,@79lactucintranspicuityelative,1
2,966349,0,@3sourceheliastic2icbm0,@3sourceheliastic2icbm0,1
2,966349,0,@3liturgician0poemlet74,@3liturgician0poemlet74,1
2,966349,0,@42luteoma85pilfered,@42luteoma85pilfered,1
2,966349,0,@dissociate6explorement12,@dissociate6explorement12,1
2,966349,0,@0brochantite0spairgeoptionee11insincerity,PARTIAL: @0brochantite0spairge,0.4883720930232558
2,966349,0,@986recognosce2soliton4,@986recognosce2soliton4,1
2,966349,0,@presubscriptiontrapdoor653tempersperichoresis,PARTIAL: @presubscriptiontrapdoor65,0.5531914893617021
2,966349,0,@2posterioristically952testicle,PARTIAL: @2posterioristically952,0.71875
2,966349,0,@229pilecotillions57,@229pilecotillions57,1
2,966349,0,@52proairesiswiney5prochorionicmetathetic2,PARTIAL: @52proairesiswiney5prochorionic,0.7209302325581395
2,966349,0,@79noncombatant8putrefactive52collectivisticectopistes,PARTIAL: @79noncombatant8putrefactive52,0.5454545454545454
2,966349,0,@84sulphamyl67butyricmonochloro,PARTIAL: @84sulphamyl67butyric,0.65625
2,966349,0,@cowslipped538luministplosive3,PARTIAL: @cowslipped538,0.45161290322580644
2,966349,0,@freeheartedbadmouths6406,PARTIAL: @freeheartedbadmouths64,0.8846153846153846
2,966349,0,@4prongerinharmoniously641,PARTIAL: @,0.037037037037037035
2,966349,0,@8mandibulomaxillary7867nominee,@8mandibulomaxillary7867nominee,1
2,966349,0,@1program2rovet0,@1program2rovet0,1
2,966349,0,@quantisedrago9repairable6frostiness,PARTIAL: @quantisedrago9repair,0.5675675675675675
2,966349,0,@5monies0unvulgar13nidulariaceae5defacement,PARTIAL: @5monies0unvulgar13,0.4318181818181818
2,966349,0,@communicatee44anaplastic94,@communicatee44anaplastic94,1
2,966349,0,@ceraunicscentenarian0misemphasis8multiramose5,PARTIAL: @ceraunicscentenarian0misemphasis8,0.723404255319149
2,966349,0,@318bahnunggignate07discloserbalatronic,PARTIAL: @318bahnunggignate07,0.5
2,966349,0,@03blogging606bakeboard,PARTIAL: @03blogging606,0.5833333333333334
2,966349,0,@9charmers6archwayrosated7,PARTIAL: @9charmers6archwayrosated,0.9259259259259259
2,966349,0,@melosa409tollbooths52,PARTIAL: @melosa409tollbooths,0.8695652173913043
2,966349,0,@yaplyterrestriality84limedunswervable9,PARTIAL: @yaplyterrestriality84limed,0.675
2,966349,0,@87uniovular76markedlydentiloquy,PARTIAL: @87uniovular76markedly,0.6666666666666666
2,966349,0,@lineographchemosynthetic033vuln,@lineographchemosynthetic033vuln,1
2,966349,0,@0discipular8meiotaxy5cementless4phenmiazine2,PARTIAL: @0discipular8meiotaxy5,0.4782608695652174
2,966349,0,@defoliants1gonosomal8tirrwirrmembranology0,PARTIAL: @defoliants1gonosomal8tirr,0.5909090909090909
2,966349,0,@spallinghypersensitivity3277,PARTIAL: @spallinghypersensitivity32,0.9
2,966349,0,@unpredestined8scriptor53munguba3,PARTIAL: @unpredestined8scriptor53munguba,0.9411764705882353
2,966349,0,@73gymnosoph5snob,@73gymnosoph5snob,1
2,966349,0,@3318urnismimpaneling,@3318urnismimpaneling,1
2,966349,0,@ampullitis8sulphobismuthite54loom5,PARTIAL: @ampullitis8sulphobismuthite54,0.8333333333333334
2,966349,0,@thyroidectomy28compliance6nicad,PARTIAL: @thyroidectomy28compliance6,0.8181818181818182
2,966349,0,@3cavicorn43balusters,@3cavicorn43balusters,1
2,966349,0,@9triternate06capillitial,PARTIAL: @9triternate06,0.5384615384615384
2,966349,0,@5brief9otorhinolaryngologist,@5brief9otorhinolaryngologist,1
2,966349,0,@0pleads078marred1,@0pleads078marred1,1
2,966349,0,@68philomelanistmeanderbelize37,PARTIAL: @68philomelanistmeanderbelize,0.90625
2,966349,0,@overhearerfoxholes8388cracklemetrectatic3,PARTIAL: @overhearerfoxholes8,0.46511627906976744
2,966349,0,@7redifferentiationunderbursar3,@7redifferentiationunderbursar3,1
2,966349,0,@180tasteableparoxytonizegreenovite2,PARTIAL: @180tasteable,0.35135135135135137
2,966349,0,@899dotardpropagativeseruttirl4,PARTIAL: @899dotardpropagative,0.65625
2,966349,0,@autocrator87170bicameralparsoned,PARTIAL: @autocrator87170bicameral,0.7352941176470589
2,966349,0,@compulsatively34guffer40,@compulsatively34guffer40,1
2,966349,0,@terzoimpatientness31viral4,PARTIAL: @terzoimpatientness31,0.75
2,966349,0,@mayacaceae052flunkyism1,@mayacaceae052flunkyism1,1
2,966349,0,@cluricaune75pronationalist1zits1,PARTIAL: @cluricaune75pronationalist1,0.8235294117647058
2,966349,0,@pelycogram24huffle25,@pelycogram24huffle25,1
2,966349,0,@43viviparity29hysteranthousflocculable,PARTIAL: @43viviparity29hysteranthous,0.7
2,966349,0,@exeter95lepidopterologist0animadvertunjewel88,PARTIAL: @exeter95lepidopterologist,0.5531914893617021
2,966349,0,@millennialist34braggartlymatweed,PARTIAL: @millennialist34,0.47058823529411764
2,966349,0,@3shampooersemimagnetic82,PARTIAL: @3shampooersemimagnetic,0.8846153846153846
2,966349,0,@0unholier31casuals0,@0unholier31casuals0,1
2,966349,0,@semivault940neurale12,PARTIAL: @semivault940,0.5652173913043478
2,966349,0,@phytobiologybelute04,@phytobiologybelute04,1
2,966349,0,@restitute17cantilevered64,@restitute17cantilevered64,1
2,966349,0,@6jewison40acceptancesterebinthinous1,PARTIAL: @6jewison40acceptances,0.5789473684210527
2,966349,0,@627manaism1apterygotous6octandrian,PARTIAL: @627manaism1apterygotous6,0.6944444444444444
2,966349,0,@unmysteriously917struck37,@unmysteriously917struck37,1
2,966349,0,@6gravitationallyprolegomenon8incitement84phocodontic,PARTIAL: @6gravitationallyprolegomenon8,0.5555555555555556
2,966349,0,@8merribauks52madstonenitriding42,PARTIAL: @8merribauks52mads,0.5294117647058824
2,966349,0,@2bronxdandyling8reccononconforming,PARTIAL: @2bronxdandyling8,0.4722222222222222
2,966349,0,@73egoist22ideogram9,@73egoist22ideogram9,1
2,966349,0,@euproctis5sulphophosphoricbacteriophagy9406,PARTIAL: @euproctis5sulphophosphoric,0.6
2,966349,0,@groundlyotariidae78perverselyheteroside7,PARTIAL: @groundlyotariidae78perversely,0.7142857142857143
2,966349,0,@synovectomy087rebuffproof,PARTIAL: @synovectomy087rebuff,0.7777777777777778
2,966349,0,@corbiestep1740elaidin7kinksjangler,PARTIAL: @corbiestep1740,0.4166666666666667
2,966349,0,@030trinomialsmetana,@030trinomialsmetana,1
2,966349,0,@19phytologicallyoxman7nonpossession33synarthrodial,PARTIAL: @19phytologicallyoxman,0.4230769230769231
2,966349,0,@41gooseberrieslaryngophthisis5avizandummalthusian,PARTIAL: @41gooseberries,0.29411764705882354
2,966349,0,@unexcogitablecarpetweb1266,@unexcogitablecarpetweb1266,1
2,966349,0,@9mese7archway5,@9mese7archway5,1
2,966349,0,@1fourpencelatebra97jump5,PARTIAL: @1fourpencelatebra97,0.7692307692307693
2,966349,0,@2workaway21ostomyprescriptions7,PARTIAL: @2workaway21ostomy,0.5454545454545454
2,966349,0,@9papoosestrimethylaminesuperdensity8318,PARTIAL: @9papoosestrimethyl,0.4634146341463415
2,966349,0,@0preregistering304disarrange,@9,0
2,966349,0,@8628medullitisirreparableness,PARTIAL: @8628medullitisirreparable,0.8387096774193549
2,966349,0,@798werewolfism6prezygapophysis8,@798werewolfism6prezygapophysis8,1
2,966349,0,@5teetotumwise8trumps599,PARTIAL: @5teetotumwise8trumps5,0.88
2,966349,0,@1polymastigotegorgeous89zimentwater,PARTIAL: @1polymastigotegorgeous,0.6216216216216216
2,966349,0,@090unhairer6cannetartocarpousdeputationist,PARTIAL: @090unhairer6cannet,0.4318181818181818
2,966349,0,@0unesoterickidders3plexiglass965,PARTIAL: @0unesoterickidders3,0.5882352941176471
2,966349,0,@42fernticklesexagesimally8,@42fernticklesexagesimally8,1
2,966349,0,@nosographically9epigonousloos544,PARTIAL: @nosographically9epigonous,0.7647058823529411
2,966349,0,@brandywine72649pith,PARTIAL: @brandywine72649,0.7619047619047619
2,966349,0,@sanioussaccomyian9francisco430rink2,PARTIAL: @sanioussaccomyian9fran,0.6216216216216216
2,966349,0,@7desilverantiperistaticallysild7decongestive64,PARTIAL: @7desilverantiperi,0.375
2,966349,0,@49calyptralassieishjigsawing2,PARTIAL: @49calyptralassieishjigs,0.7741935483870968
2,966349,0,@4annite7gorge568,@4annite7gorge568,1
2,966349,0,@98anatifaswivetty651,@98anatifaswivetty651,1
2,966349,0,@ferociousnessglimmeredhaystack3ethiopia552,PARTIAL: @ferociousnessglimmered,0.5227272727272727
2,966349,0,@junctional378defenselessness,PARTIAL: @junctional378defense,0.7
2,966349,0,@unshewed32bootlessness,PARTIAL: @unshewed32bootless,0.7916666666666666
2,966349,0,@reversability627ovarian6,PARTIAL: @reversability627,0.6538461538461539
2,966349,0,@lugandapomaderris14168,@lugandapomaderris14168,1
2,966349,0,@cecidologist671subocular16,@cecidologist671subocular16,1
2,966349,0,@12wantlessyajeine21,PARTIAL: @12wantlessyajeine2,0.9047619047619048
2,966349,0,@1costive468wajang7,@1costive468wajang7,1
2,966349,0,@9showingnerved529coarbiter9,PARTIAL: @9showingnerved529,0.6206896551724138
2,966349,0,@polymyodouspyknotic55588,@polymyodouspyknotic55588,1
2,966349,0,@97perceived2chrysobalanus6,@97perceived2chrysobalanus6,1
2,966349,0,@tetrasalicylidecompositively1thoroughpinwallower19,PARTIAL: @tetrasalicylidecompositively1,0.5769230769230769
2,966349,0,@crichton27registrantsembrittlement5,PARTIAL: @crichton27registrantsembrittle,0.8378378378378378
2,966349,0,@tetracarboxylic25karyosome39,PARTIAL: @tetracarboxylic25,0.6
2,966349,0,@087effortless5skinkle,PARTIAL: @087effortless5,0.6521739130434783
2,966349,0,@84thermokinematics74encyclopaedia8,PARTIAL: @84thermokinematics74,0.5833333333333334
2,966349,0,@12minimus36neurofibrillaedunks,PARTIAL: @12minimus36neurofibrillae,0.8125
2,966349,0,@9toze20cancriformmiaowedflashlike,PARTIAL: @9toze20cancriform,0.5142857142857142
2,966349,0,@5upthrow20rooflike83,PARTIAL: @5upthrow20rooflike8,0.9090909090909091
2,966349,0,@selensulphur951rekindler8,@selensulphur951rekindler8,1
2,966349,0,@thornletmiscounts397,@thornletmiscounts397,1
2,966349,0,@medusal19monosporous0owlsheptahexahedral,PARTIAL: @medusal19monosporous0,0.5238095238095238
2,966349,0,@undeliciousmujahidinprosode36847,PARTIAL: @undeliciousmujahidinprosode36,0.8823529411764706
2,966349,0,@impairer903pseudoyohimbine1absorber,PARTIAL: @impairer903pseudo,0.4864864864864865
2,966349,0,@3appetenceunperturbedness1,PARTIAL: @3appetenceunperturbed,0.7857142857142857
2,966349,0,@43pollinization1hynerpetongoutte,PARTIAL: @43pollinization1hynerpeton,0.7941176470588235
2,966349,0,@2classify653agapeti2,@2classify653agapeti2,1
2,966349,0,@lacerated0touchingshouseline782,PARTIAL: @lacerated0touchings,0.6060606060606061
2,966349,0,@23haustellatedonkos71perignathicpreoccupative1,PARTIAL: @23haustellatedonkos71,0.4583333333333333
2,966349,0,@95smegcypraea9invariantively,@95smegcypraea9invariantively,1
2,966349,0,@48duddery6souchet6,@48duddery6souchet6,1
2,966349,0,@58scytale42clathrulate,@58scytale42clathrulate,1
2,966349,0,@29elephanta2partition84clinographic,PARTIAL: @29elephanta2partition84,0.6486486486486487
2,966349,0,@4919protractivemejoranaempathicallyphlebostenosis4,PARTIAL: @4919protractivemejorana,0.46153846153846156
2,966349,0,@1bedlam941scourageazoerythrin5,PARTIAL: @1bedlam941scourage,0.59375
2,966349,0,@1175polyglotterytiaranonpearlitic3,PARTIAL: @1175polyglotterytiaranon,0.6944444444444444
2,966349,0,@aponeurotomy2loving995sieveful,PARTIAL: @aponeurotomy2loving995,0.71875
2,966349,0,@8inspectional7unwifelike4untrustablyundulant5,PARTIAL: @8inspectional7unwifelike4,0.5531914893617021
2,966349,0,@2challenge3barren7,@2challenge3barren7,1
2,966349,0,@0raceabout5idiosyncratic1,PARTIAL: @0raceabout5idiosyncratic,0.9259259259259259
2,966349,0,@526chargeorpheus90laudsagamemnon,PARTIAL: @526chargeorpheus90,0.5588235294117647
2,966349,0,@7mainlining754fleshierwives,PARTIAL: @7mainlining754,0.5172413793103449
2,966349,0,@6procural4391doater,@6procural4391doater,1
2,966349,0,@3preimprovementseadrome0tetrahydratedlactated,PARTIAL: @3preimprovementseadrome0,0.5319148936170213
2,966349,0,@84scalene43unornamentalexcessively3,PARTIAL: @84scalene43unorn,0.4594594594594595
2,966349,0,@109thiefwisedecurion58,PARTIAL: @109thiefwisedecurion,0.875
2,966349,0,@5behavioristkindness086,PARTIAL: @5behavioristkindness08,0.92
2,966349,0,@protervityunflossy741seagirt,PARTIAL: @protervityunflossy741,0.7333333333333333
2,966349,0,@723modalsmorule,@723modalsmorule,1
2,966349,0,@93catalectabutlerlike309,PARTIAL: @93catalectabutlerlike3,0.8846153846153846
2,966349,0,@tolerance4anaerobioticallycurlewsbutterbill2,PARTIAL: @tolerance4anaerobiotic,0.5
2,966349,0,@01tamaleallivalitebonus96myxoedema,PARTIAL: @01tamaleallivalitebonus9,0.6944444444444444
2,966349,0,@molluscous5gospelmonger292,PARTIAL: @molluscous5gospelmonger29,0.9285714285714286
2,966349,0,@golanbearbine8discolourization08,PARTIAL: @golanbearbine8,0.4411764705882353
2,966349,0,@1telegrapherspseudodiagnosis44enteradenographic23,PARTIAL: @1telegrapherspseudodiagnosis4,0.5882352941176471
2,966349,0,@arthrosynovitiselectrocultureconversationalist6676,PARTIAL: @arthrosynovitiselectroculture,0.5769230769230769
2,966349,0,@unscornful3nonintelligent7,@unscornful3nonintelligent7,1
2,966349,0,@subduce5telechirograph4reducibly6,PARTIAL: @subduce5telechiro,0.5142857142857142
2,966349,0,@metaphoricalaccursedodontotomy3898,PARTIAL: @metaphoricalaccursed,0.5833333333333334
2,966349,0,@1beltman38springinglyuninterruptibleness1,PARTIAL: @1beltman38springingly,0.5116279069767442
2,966349,0,@8slurbownonintermittent0711,@8slurbownonintermittent0711,1
2,966349,0,@cartouche5kvinterdissolutivejacking738,PARTIAL: @cartouche5kvinterdissolutive,0.725
2,966349,0,@6085whistlebelly7preparator,PARTIAL: @6085whistlebelly7,0.6206896551724138
2,966349,0,@autolimnetic2kanawha1055,PARTIAL: @autolimnetic2kanawha10,0.8846153846153846
2,966349,0,@bombastic136intercomparison0lysogeny,PARTIAL: @bombastic136intercomparison0,0.7631578947368421
2,966349,0,@839precipitantwaterfallhistophysiological,PARTIAL: @839precipitantwater,0.46511627906976744
2,966349,0,@pomological1tenebra57,PARTIAL: @pomological1tenebra5,0.9130434782608695
2,966349,0,@5facultiedcobeliefdulcitudetheoretics62,PARTIAL: @5facultiedcobeliefdulcitude,0.6829268292682927
2,966349,0,@cattlebush8gladdy00,@cattlebush8gladdy00,1
2,966349,0,@1scriptwriterparacheirodon7distinctions1unsated,PARTIAL: @1scriptwriterparacheirodon7,0.5714285714285714
2,966349,0,@trona0colloquiumsbeforested06,PARTIAL: @trona0colloquiumsbeforested0,0.9354838709677419
2,966349,0,@impassiveoxidate11021,@impassiveoxidate11021,1
2,966349,0,@troncdagaba7chlorophyllin92,PARTIAL: @troncdagaba7chlorophyllin,0.896551724137931
2,966349,0,@1dumosity0bedim7wereleopard,PARTIAL: @1dumosity0bedim7,0.5862068965517241
2,966349,0,@7squamosodentated9floccusaftertouch00,PARTIAL: @7squamosodentated9floccusafter,0.7948717948717948
2,966349,0,@0knapsacksvolubilate3929,PARTIAL: @0knapsacksvolubilate3,0.8461538461538461
2,966349,0,@overtoppleectomorphic17psychopathyanticlactic45,PARTIAL: @,0.02040816326530612
2,966349,0,@whyo9taupou281,@whyo9taupou281,1
2,966349,0,@01occupationforechoosenostradamus,PARTIAL: @01occupationforechoose,0.6571428571428571
2,966349,0,@870schoolteacherishpersoonia,@870schoolteacherishpersoonia,1
2,966349,0,@irreparabilitymusketryrequisitionary71faddiness6,PARTIAL: @irreparabilitymusketryrequisitionary71,0.78
2,966349,0,@0343danceablesemisegmentoperameter,PARTIAL: @0343danceable,0.3888888888888889
2,966349,0,@carthage15towserspurslubberly,PARTIAL: @carthage15towserspur,0.6774193548387096
2,966349,0,@6sanctimoniously651seraph,@6sanctimoniously651seraph,1
2,966349,0,@exuberance9812infratonsillarxylophonists3,PARTIAL: @exuberance9812infratonsillar,0.6744186046511628
2,966349,0,@83cheatee88snipjack8,PARTIAL: @83cheatee88snip,0.7272727272727273
2,966349,0,@61prelatizecardiopathy4,PARTIAL: @61prelatizecardio,0.72
2,966349,0,@chyakalnicocirsomphalos5ficelle78,PARTIAL: @chyakalnicocirsomphalos5,0.7142857142857143
2,966349,0,@transversality13forestine34,PARTIAL: @transversality13forestine3,0.9310344827586207
2,966349,0,@untomb16liquiditypaludic06,PARTIAL: @untomb16liquiditypaludic,0.8928571428571429
2,966349,0,@struvite7copablebluecoat60,PARTIAL: @struvite7copableblue,0.75
2,966349,0,@47metalizationungloating,PARTIAL: @47metalization,0.5769230769230769
2,966349,0,@heteronymyphilomelanist804redfish,PARTIAL: @heteronymyphilomelanist804,0.7714285714285715
2,966349,0,@1belays29forebridge07,PARTIAL: @1belays29forebridge,0.8695652173913043
2,966349,0,@sidearmdesinence1188trachodont4unfoxy,PARTIAL: @sidearmdesinence1188,0.5384615384615384
2,966349,0,@aefaldy8manses748microfauna8,PARTIAL: @aefaldy8manses748,0.6
2,966349,0,@cheeserschoolbook9investigate6unproduceableness,PARTIAL: @cheeserschoolbook9,0.3877551020408163
2,966349,0,@83rebridge3wiveswagged,PARTIAL: @83rebridge3wive,0.6666666666666666
2,966349,0,@heroicallypalaeotypic03recompenses5,PARTIAL: @heroicallypalaeotypic03,0.6486486486486487
2,966349,0,@stomatographbehavioristicannoyeroblongly4568,PARTIAL: @stomatographbehavioristicannoyer,0.717391304347826
2,966349,0,@582nondichogamousseambiterhouseless,PARTIAL: @582nondichogamousseam,0.5945945945945946
2,966349,0,@cosovereigntyzoopsychological79009reactualize,PARTIAL: @cosovereigntyzoopsychological79009,0.7446808510638298
2,966349,0,@ostarthritis6897tooter0,@ostarthritis6897tooter0,1
2,966349,0,@hungriest2341infallibilism,@9,0
2,966349,0,@6thirdingsconcluded76interminglement,PARTIAL: @6thirdingsconcluded7,0.5526315789473685
2,966349,0,@coemanate605somnolescent,@coemanate605somnolescent,1
2,966349,0,@foppery71inflatedly4psychologies73precontend,PARTIAL: @foppery71inflatedly4,0.45652173913043476
2,966349,0,@disheritment414nuttery,PARTIAL: @disheritment414,0.6666666666666666
2,966349,0,@7swigsfoxholes76khepera6,PARTIAL: @7swigsfoxholes76,0.6538461538461539
2,966349,0,@solatia3513disintegrationist9,@solatia3513disintegrationist9,1
2,966349,0,@1carousesrhipsalis656,@1carousesrhipsalis656,1
