agent,seed,n,message,decoded message,score
5,648203,40,@654ivorylike2generalised,PARTIAL: .58 0WN359.N0N,0
5,648203,40,@kupfferite6unailing20rejuvenize4cowhiding9,NULL,0
5,648203,40,@refractive21telic1,8lhrbeadrretpfteblrhopctlalmcyicehscs,0
5,648203,40,@314subcity32thermoperiodic,NULL,0
5,648203,40,@514upgully1techniphone,NULL,0
5,648203,40,@8rubus7predeceaser8matriculation3,NULL,0
5,648203,40,@53stovemaking5imperativeshewed,NULL,0
5,648203,40,@aerial9heretoforetime03paresthesia0,NULL,0
5,648203,40,@5biometrics88yttria,NULL,0
5,648203,40,@0diagnoseable549motorbike7,NULL,0
5,648203,40,@857piggybackfagaceous,NULL,0
5,648203,40,@03verbalized76huckstering3,NULL,0
5,648203,40,@3serocystomnipatient67ministeredtrinational89,NULL,0
5,648203,40,@24semology8hiccupstasteable5,NULL,0
5,648203,40,@huskened829nephelinenonowner,NULL,0
5,648203,40,@26sporter01athermous,NULL,0
5,648203,40,@featheredgedunskilfully8maplebush5jungian,NULL,0
5,648203,40,@quantifiernoncollaborationquips930,NULL,0
5,648203,40,@5guardsmenengramma94hailshot7chip,NULL,0
5,648203,40,@institutionalise2shearbill4preslavery3goldenseal,NULL,0
5,648203,40,@municipalismacademics2861,PARTIAL: as,0
5,648203,40,@4mesotropicbryozoum9platystencephalic0,NULL,0
5,648203,40,@386molehillunundertaken42,NULL,0
5,648203,40,@thrumwort9chickenwortsorehead7ovatocylindraceous9,NULL,0
5,648203,40,@7armorstrophallaxis87,NULL,0
5,648203,40,@rattledsephardi0538atween,NULL,0
5,648203,40,@399smithing0gustativeness,NULL,0
5,648203,40,@870comprised2acquittals6,NULL,0
5,648203,40,@2marascadefensiblymobilisation2itamalate8,NULL,0
5,648203,40,@ingenerablyecchondrosispseudosyphilitic146,NULL,0
5,648203,40,@6834fosterableheterogoneoverthrongbribery,NULL,0
5,648203,40,@parallaxesoverstimulate7ellipsoidal9,NULL,0
5,648203,40,@6deltidium1771nonimprovementprefectorian,PARTIAL:   S     1 18I       A  S  ,0
5,648203,40,@4dinged281telluric9bandleader,NULL,0
5,648203,40,@marmarize5instructer3uncloudednesssemicircumference4,NULL,0
5,648203,40,@90vehiculateultraexclusiveforefield23mayer3,NULL,0
5,648203,40,@bulls0890urarthritis,NULL,0
5,648203,40,@293crystallurgy8recliner0,NULL,0
5,648203,40,@3litigationist230incarcerator3dentelgraphophone,NULL,0
5,648203,40,@771cottardevoutlessly57,NULL,0
5,648203,40,@2unimbroiled84medieval1,NULL,0
5,648203,40,@conversationalfavillouspatronizinglymonologian821,NULL,0
5,648203,40,@54dodecafidpimpsgnetaceae5,NULL,0
5,648203,40,@31canoness3heptylic,NULL,0
5,648203,40,@94brezhnev7affeerer,NULL,0
5,648203,40,@biriba34superduplication4,NULL,0
5,648203,40,@88pachycephaliabalmier,NULL,0
5,648203,40,@93pinions93sowable,PARTIAL: @93pinions93sowa,0.8
5,648203,40,@5pertinacious260eggless6,PARTIAL: S  U        2U TWC 7  0 LC,0
5,648203,40,@babiest8demicaponieralacreatinineupcover34,NULL,0
5,648203,40,@0transcalescencyepibasal8,NULL,0
5,648203,40,@3isuret8predirector06,PARTIAL: @3isuret8predirecto,0.8260869565217391
5,648203,40,@horseshit80791awestaphelion,NULL,0
5,648203,40,@1hydratorinreality630,,0
5,648203,40,@7surplicewiseundigenous087,NULL,0
5,648203,40,@elucidatorytyphemiadidactic86999kickback,NULL,0
5,648203,40,@oligodendriasnuggish301,NULL,0
5,648203,40,@1equitriangular0317inattackableendolabyrinthitis,NULL,0
5,648203,40,@heed5macrospore2371ketonic,NULL,0
5,648203,40,@7manometer0conicine23nondisestablishment,NULL,0
5,648203,40,@94fixtures4landocracyaminoxyloltutored,NULL,0
5,648203,40,@cyanophyceae5035persuadable5,NULL,0
5,648203,40,@113distinctestzabetastanfordschnapper5,NULL,0
5,648203,40,@693archetypicallynicotined09,NULL,0
5,648203,40,@magnetohydrodynamicssignal05895reflystraight,NULL,0
5,648203,40,@2443hydrofoilsaeolipile2,NULL,0
5,648203,40,@restow08hypopraxia,NULL,0
5,648203,40,@32antebrachial80disseize3mothlike,NULL,0
5,648203,40,@2ramekinsuharto72nonimmigration62,NULL,0
5,648203,40,@floorway7749unfringed7,7,0
5,648203,40,@7incomprehendinglyunclergyhydrogenation0uncomplaint09,8        2W SG0 I ,0
5,648203,40,@75407osteoperiostealperfectionistic,NULL,0
5,648203,40,@systematise4hairsbreadths82disempower5rufflement5,NULL,0
5,648203,40,@8shipshapely151disenvelop4,NULL,0
5,648203,40,@93unitariness7joughunargumentativelyinvocative,NULL,0
5,648203,40,@9arch43presubsistentsatyrionsquamosely,NULL,0
5,648203,40,@3751retorting4respire,"PARTIAL: W2,8W6907, 5  0N76 3N.49796E.02N1 04N3355 744N",0
5,648203,40,@94platysternalvagabondia76bedchamber8psychokyme,NULL,0
5,648203,40,@escheatorshipdistinctivechloriticaptyalism0735,NULL,0
5,648203,40,@protelytropterous78osteogeny5guaiaconic7,NULL,0
5,648203,40,@encoffin2perverting32nitroprussiate44,NULL,0
5,648203,40,@3spumingpinwheel51undiscouraged57unalarm,NULL,0
5,648203,40,@80unvermiculated9quantivalency,NULL,0
5,648203,40,@185anthryl82wattledranunculiungainness,NULL,0
5,648203,40,@hyphenatedhepatolithic28wastingness50tallage,NULL,0
5,648203,40,@extraperiodic1uncorruptedly2piperaceae78,NULL,0
5,648203,40,@2overcaptiousnessmicruroidestranslatorese0,NULL,0
5,648203,40,@8suites5metrazol0schweizerkase0expansionist9,NULL,0
5,648203,40,@eclipseramososubdivided12gastrograph,NULL,0
5,648203,40,@531catnipwindlessness44,NULL,0
5,648203,40,@trisoctahedron4placed0denitrificator0,NULL,0
5,648203,40,@91instruct17gesninghyporchesis4,NULL,0
5,648203,40,@zoogeny4equivocator325bedstead6,NULL,0
5,648203,40,@solvents3hepatocirrhosis408,NULL,0
5,648203,40,@455synesthesia78administrantsupersensitised,NULL,0
5,648203,40,@4obeliskscaustification4hydrazoic81poppied2,NULL,0
5,648203,40,@polliwig30trapezoidiform7gazesbeeswinged,PARTIAL: enaoqonpefLnuauic rnegof r esB d3mta net- ,0
5,648203,40,@tosaphist1reelect29,NULL,0
5,648203,40,@caroused83lifespan54,NULL,0
5,648203,40,@invigoratively7limbosduosecant48empirically4,NULL,0
5,648203,40,@9journey5hapten22,NULL,0
5,648203,40,@6insidiosity8808bannister,NULL,0
5,648203,40,@773storeroom4sarcodinian,NULL,0
5,648203,40,@omphaloceletrendpresumption321handkerchief76,NULL,0
5,648203,40,@077perjinketyunrustic,NULL,0
5,648203,40,@tonometry2squeege2septenniality944,NULL,0
5,648203,40,@3flecklesslyghostology57enmuffle6mesofurcal,NULL,0
5,648203,40,@superdesirous28plug7,NULL,0
5,648203,40,@10290conturbationtainting,NULL,0
5,648203,40,@3hypsistenocephalismrhipidopterous7035,NULL,0
5,648203,40,@53radiatoporose2gesticulacious2neapolitanrambunctiousness,NULL,0
5,648203,40,@4myotomy42siderographist6,PARTIAL: f8ty u..ekvi.aehasi ehc dadent,0
5,648203,40,@137antifeudalism5tiewigtangentiality7,NULL,0
5,648203,40,@30chimaera32reared3,NULL,0
5,648203,40,@88corday648hemophagocyte,NULL,0
5,648203,40,@8savoriest5speckproof8rotaliform,NULL,0
5,648203,40,@photoresistancemytilaceansemiductile5semibarbarism2,rdioceni E51peosensoe n0 ,0
5,648203,40,@peewitunsavory96dogmatize12shiningness,NULL,0
5,648203,40,@depolarisefogscofferhardberrybrosot926,NULL,0
5,648203,40,@8unbeatablenessconsignspostdiluvialseems01,NULL,0
5,648203,40,@98adirondacks3valleylike5measles,NULL,0
5,648203,40,@serfshipdiscontinuance173superannuitant41,etleshy,0
5,648203,40,@terpineneunthriftlike0syncryptic977,NULL,0
5,648203,40,@5scorpio815hawkedtantalisepartners,NULL,0
5,648203,40,@pemmican7liftedheliodon14,NULL,0
5,648203,40,@022frilling93frumpishness,",,6E76S3897W",0
5,648203,40,@904juncusunprosodic1,NULL,0
5,648203,40,@links5embalmingglobousness09,PARTIAL: ,0.0
5,648203,40,@sulphopurpurate26microclimatologic20,NULL,0
5,648203,40,@searednesstaintor96aristotelia8cowbell,NULL,0
5,648203,40,@010automatically9unwelcomeness,NULL,0
5,648203,40,@5nuquemealiness7boats7wherever4,NULL,0
5,648203,40,@blockheadishness80palaeognathousdozed185,NULL,0
5,648203,40,@988unapprobationsuperstrate,NULL,0
5,648203,40,@0scribblemania3peahen,NULL,0
5,648203,40,@002vulgarities7shlepscricopharyngeal,NULL,0
5,648203,40,@53nerving76tourmaliniferousobturate6hatchel,NULL,0
5,648203,40,@portions1plastrumphotopigment390,NULL,0
5,648203,40,@535quarrymanperipharyngealmeantonesymphyantherous,NULL,0
5,648203,40,@700notechisensweep87,NULL,0
5,648203,40,@unshoe0tendersuperannuatefipple0811,NULL,0
5,648203,40,@preanteriorgodchildren8526module5palaeometeorology,NULL,0
5,648203,40,@57hybridizesdefecation5pyrocrystalline,NULL,0
5,648203,40,@35701orgiacsstenographically,NULL,0
5,648203,40,@pickaxes4vaccinotherapyuncontentedness1boce4,NULL,0
5,648203,40,@attachment7emancipatingligustrum30magnoliopsid,NULL,0
5,648203,40,@87demonismthrips702,NULL,0
5,648203,40,@43intendeds16conditionally,NULL,0
5,648203,40,@535anticipating1overscare0,PARTIAL: 2  9,0
5,648203,40,@torreon68heteroptera498galvaniser,NULL,0
5,648203,40,@8malformedgranddaughter3285,NULL,0
5,648203,40,@7endocyclereturf299virosedardaol5,NULL,0
5,648203,40,@thymuses9broggerscyllioid74disjune,NULL,0
5,648203,40,@0hypocycloidcrocuses052logos8,NULL,0
5,648203,40,@43dormient3greasebush,NULL,0
5,648203,40,@332laceybrushmaking39,NULL,0
5,648203,40,@acetify395ostomy,NULL,0
5,648203,40,@9afroasiaticmystifyingly0263uncohesive,NULL,0
5,648203,40,@8neighborstained3chesshackleback3,NULL,0
5,648203,40,@9faddismbirchingsubversion3comprise7,NULL,0
5,648203,40,@tempora332gleamings,NULL,0
5,648203,40,@3821heterotopicsapaperiblem7,NULL,0
5,648203,40,@fluidic1druxy3orgasm,NULL,0
5,648203,40,@byrrus046plantula,NULL,0
5,648203,40,@924unremotelywaitingly,NULL,0
5,648203,40,@20childlikeness4trollimog07banewort,NULL,0
5,648203,40,@ladderwise14corymbiate61aeolic,NULL,0
5,648203,40,@4bridechamber257unmanducated8,NULL,0
5,648203,40,@78disillusionizebicolligate5accordance6,NULL,0
5,648203,40,@squeegeeingamulets7lithophytenordic77,NULL,0
5,648203,40,@paraphraser9canterbury89,NULL,0
5,648203,40,@doubledamn7nonalphabetic8jackassness6stylar24,NULL,0
5,648203,40,@uninterlardedhoplitodromos9saccharate4,NULL,0
5,648203,40,@6internunciatory4reichsmark0,NULL,0
5,648203,40,@115trillion06nonfungible,NULL,0
5,648203,40,@825fraternitydemulsion,NULL,0
5,648203,40,@6consubstantiveresidents5evaginable,"E99897649.0,.37 50 1..9,7E6  833 964.59,",0
5,648203,40,@imidicorganotin1silicylincandescence04,NULL,0
5,648203,40,@36melanogen7typhlectasis26,NULL,0
5,648203,40,@oleosaccharumsixsome329,NULL,0
5,648203,40,@zeal226thimblerigging6,NULL,0
5,648203,40,@630limboprotrudent5supportable5protransfer,NULL,0
5,648203,40,@50fauve9liaised5,NULL,0
5,648203,40,@879bibliologicalreeler2,NULL,0
5,648203,40,@dynamiter37audibleunshakably7,NULL,0
5,648203,40,@84polymixiid485firearm,NULL,0
5,648203,40,@sesquipedalianism96semidodecagonhomeland0,PARTIAL: hno0tPy g,0
5,648203,40,@terunciusbrainlessly302,PARTIAL: him7ooeoenrt1nsApssw9raedarrsspiniraaeleeusehp,0
5,648203,40,@falstaffian3calciprivic1,NULL,0
5,648203,40,@5curtiss50subacademic4,PARTIAL: @5curtiss50subaca,0.7083333333333334
5,648203,40,@scurvinesscribs84declaimed499ginkgoaceous,NULL,0
5,648203,40,@6dipstickharelike75,NULL,0
5,648203,40,@stored87unknowingsmythographist8bataan36,NULL,0
5,648203,40,@6diureticallygonidiose7040,NULL,0
5,648203,40,@temporofacial261confiscationlecker13,NULL,0
5,648203,40,@hircarrapreviewed3spleenishness31,NULL,0
5,648203,40,@6immolation15troublesomebenzophenazinejackets91,NULL,0
5,648203,40,@levolimonenebilinigrin3fomor6flavin3,NULL,0
5,648203,40,@ostraite59hysterocrystallinesuperinducement6broombush,NULL,0
5,648203,40,@dismayedness79strophiolate20attingencypainsworthy9,NULL,0
5,648203,40,@longheaded70466antizealot,NULL,0
5,648203,40,@90carelesslyscammonin,NULL,0
5,648203,40,@04overhysterical564elmer,NULL,0
5,648203,40,@573pistolkoft,NULL,0
5,648203,40,@8unermined88bayattheorizing39,NULL,0
5,648203,40,@afterbirths986scaldic8,NULL,0
5,648203,40,@4guckirehale9,@4guckirehale9,1
5,648203,40,@4monaxonic17equiangular4,NULL,0
5,648203,40,@6967boliviano3kettlesurocystis,NULL,0
5,648203,40,@strawman4toxicotraumatic78,NULL,0
5,648203,40,@4purplestequivocations4reprinted,NULL,0
5,648203,40,@berlage474pemmicanization,NULL,0
5,648203,40,@8invertebracyleucous67mercerizes6,NULL,0
5,648203,40,@98spottedness00ponesarris,NULL,0
5,648203,40,@glossaristcourthouse30730,NULL,0
5,648203,40,@3farcicalityphytozoan78unpunctated2,NULL,0
5,648203,40,@champac4loganiaceae0bakersbreechclout,NULL,0
5,648203,40,@snorkels1tickling0380,NULL,0
5,648203,40,@9595gloom3burel,NULL,0
5,648203,40,@7bicarbureted2spikiness,nffnaccrfotmbithptea4,0
5,648203,40,@5eurotiales71periastron3postoperativelyoverworld,NULL,0
5,648203,40,@lobulated835tisswood9,0 1 P   T 1      TT 50 R2D03   M8   40  S      0 AS2TS,0
5,648203,40,@058stoutish0populating,NULL,0
5,648203,40,@1wheatbirdairliners82subcrustaceouscollywest,NULL,0
5,648203,40,@twitcheling6uncramped81,NULL,0
5,648203,40,@zimmis88ergatoidwride0arrant,NULL,0
5,648203,40,@reprobatively57disencumbering2,NULL,0
5,648203,40,@pictorializecraddy36fordo4,NULL,0
5,648203,40,@0busklehougher7dumminesslatinesce,NULL,0
5,648203,40,@84prefabricating2adiaphorism,NULL,0
5,648203,40,@46almadiehermiticalriveter,NULL,0
5,648203,40,@nailrodsmectic2drawboytheme54,NULL,0
5,648203,40,@prologsunsymptomatic3partridging6484,NULL,0
5,648203,40,@1492workbasket9sponspeckdermatonosusturgescence,NULL,0
5,648203,40,@ophthalmitisfeodaryomophagiaepicrisis66,NULL,0
5,648203,40,@5compassionless7behenic41,NULL,0
5,648203,40,@8convergingescapedhellish2countervallation45,NULL,0
5,648203,40,@1cephalalgia8cutlasses5pakistan01,NULL,0
5,648203,40,@unsmoteprotrusions84547,NULL,0
5,648203,40,@marrer5hangfire5smugism,NULL,0
5,648203,40,@6cupmaker93semifuddle,NULL,0
5,648203,40,@8phrenologistallenarly39,NULL,0
5,648203,40,@rata5professionist0,NULL,0
5,648203,40,@0petteria8tormina,@0petteria8tormina,1
5,648203,40,@15russeting4boxing25inviscidacrography,NULL,0
5,648203,40,@572furrierskurosawaantichristianity1,NULL,0
5,648203,40,@1asthmatoid7monocytopoiesis49etheraterobustful4,NULL,0
5,648203,40,@56troikahenrietta29unhackled,NULL,0
5,648203,40,@85cymophenolunfrenzied23,NULL,0
5,648203,40,@diffamereformulatesbroidery112,NULL,0
5,648203,40,@75succorable31ependyma,NULL,0
5,648203,40,@cakes9reabsolve1opalcelibatic,NULL,0
5,648203,40,@coscorobahatrail4constitutor011yakattalo0,NULL,0
5,648203,40,@1blocklayerfogo4technicological2pianos,NULL,0
5,648203,40,@reloanveronal67,NULL,0
5,648203,40,@2gambolledmein2lecideiform0suberinization2,NULL,0
5,648203,40,@52membraneous2kiosks,NULL,0
5,648203,40,@27unquarrelledpseudopodal,NULL,0
5,648203,40,@2decomposerwhafabout4mulism07tractor,NULL,0
5,648203,40,@58breakfastless7costicartilaginous0emprosthotonus2,NULL,0
5,648203,40,@006bournposset08,NULL,0
5,648203,40,@729buttersunbedewed69sinceresthatchetlike,NULL,0
5,648203,40,@synoeciousbelyingly302,NULL,0
5,648203,40,@smilefulnessunpreventableness4submeaning882,NULL,0
5,648203,40,@opusculumcloamer2platystencephalicunprostrated4,NULL,0
5,648203,40,@bookways1semisolute259guitaristdewiness8,NULL,0
5,648203,40,@382denominatedcompellable0smokelike,NULL,0
5,648203,40,@1infusionismunderchanter3435,NULL,0
5,648203,40,@08chromosantonintakings68polypody,NULL,0
5,648203,40,@73pneumoconiosishemitone6,NULL,0
5,648203,40,@649myxoinoma9lavalikebankside7,NULL,0
5,648203,40,@ephahunmarbled900,NULL,0
5,648203,40,@1outcroppingpseudoequalitarian18maxostoma,NULL,0
5,648203,40,@375hematoglobulinsubheads4unliveableness,NULL,0
5,648203,40,@2cubdom1719thoracicohumeralicebergsfebrifugal,NULL,0
5,648203,40,@volcanosstealthilyautotuberculinsquintly380,NULL,0
5,648203,40,@777gospeller5phonographistsemibayemigrative,NULL,0
5,648203,40,@1protemporaneous90infrasonicdifformedshorthead5,NULL,0
5,648203,40,@smithite2diplasion5coojapsychopharmacological256,NULL,0
5,648203,40,@3toylike8aport,NULL,0
5,648203,40,@congratulantunrecallably5758,NULL,0
5,648203,40,@0dromedariangenerational0lockmanwiesel9,NULL,0
5,648203,40,@valetism5pseudoconservative2morchella4,NULL,0
5,648203,40,@unselflikemycorrhizalrefrainerdenigration840,NULL,0
5,648203,40,@0refracture878gadidae4,NULL,0
5,648203,40,@rufotestaceous8sciaenoid815,NULL,0
5,648203,40,@9441longipennatesesquisquare1,NULL,0
5,648203,40,@1canvasbackshonoraria7,NULL,0
5,648203,40,@0diplomatizecanavalinuneffectless27,NULL,0
5,648203,40,@floricultural50exagitate154lacteoustelephonist,NULL,0
5,648203,40,@359burglarproofunderbidder2,NULL,0
5,648203,40,@7caiquechibrit34encomiastically0piacularly,"PARTIAL: N57799 07.9143716S73ES,",0
5,648203,40,@histogenesislunacy47678,NULL,0
5,648203,40,@79undefendablenessmacrotin06,NULL,0
5,648203,40,@predeprivation3endaortitislapideous6viscerotropic82,NULL,0
5,648203,40,@3westernization4parentage,PARTIAL: e eaas,0
5,648203,40,@387anarchizeunregeneracyvintaging84,NULL,0
5,648203,40,@uppoise0twereungulate4,NULL,0
5,648203,40,@5935bourbonhypnoidize,NULL,0
5,648203,40,@besides2entangling4, l ns,0
5,648203,40,@weir64sporophyte0,NULL,0
5,648203,40,@anglophilobscenest89obturateoutyelp733,NULL,0
5,648203,40,@9incompossibilitymilliard34,PARTIAL: ttrwp3MsmtepmnhyuulecgIiamm,0
5,648203,40,@54jacketed83housewright,NULL,0
5,648203,40,@210proteosomegutsiest,NULL,0
5,648203,40,@spalacidae660axhammeredmunjeet2untiredly,NULL,0
5,648203,40,@mnemonic39eupnea253,NULL,0
5,648203,40,@3interrogational8shalt344,NULL,0
5,648203,40,@11netterfamilistical844,NULL,0
5,648203,40,@chauk28troika9thrums8laocoon,NULL,0
5,648203,40,@4bugproof48choriomeningitis3,NULL,0
5,648203,40,@quixotize991theorizingketonuria50,NULL,0
5,648203,40,@9neurotomist448fungistatic,NULL,0
5,648203,40,@426fricassees1dehumidifying1euryale,dewteaetboesutoelemsfeoocolnrglr7ravs,0
5,648203,40,@877unreconcilablyscrewstock7attractinglyactinotherapy0,NULL,0
5,648203,40,@amasser10meropidaehelisphericalproductid,NULL,0
5,648203,40,@melasmic3103infertileness,NULL,0
5,648203,40,@urologistsdebarksagueproofimprime9586,NULL,0
5,648203,40,@anadenanthera1robin6070lebensraum,NULL,0
5,648203,40,@earsplitting798sewerpodophthalmite2,NULL,0
5,648203,40,@8noncertifiedpseudopionnotes1anomite,NULL,0
5,648203,40,@unbornunfluttering5cowitch9superexiguity4,NULL,0
5,648203,40,@46sultanismjonque48bingo,PARTIAL: @46sultanismjonq,0.6153846153846154
5,648203,40,@4gabriellescented18taisslewindlessly1,NULL,0
5,648203,40,@hypoglossus4dephosphorize2maharajabubblingly7,NULL,0
5,648203,40,@prunablenessproaudience5probational9798,NULL,0
5,648203,40,@26inyoite5dysosmiaamphophile3siberia,NULL,0
5,648203,40,@2ending4salmonidae9ovenpeel55,PARTIAL: erng  d  dmdsgreat her fnoeresrv.nir onenobe,0
5,648203,40,@hypobenthosdroghnonpunishable809,NULL,0
5,648203,40,@0comicotragical45wapentakebalaganalbatrosses,NULL,0
5,648203,40,@jacobin019glucid,NULL,0
5,648203,40,@radiance70speakingly26,NULL,0
5,648203,40,@oversubscriber2overbrow3mowland0hydrogenize0,NULL,0
5,648203,40,@lithometerhipper35boreable0pachymeter,NULL,0
5,648203,40,@92swatcher03geadephagous1,NULL,0
5,648203,40,@cafh48unreclaimed087director,dyIe,0
5,648203,40,@handbags86musket3sidelong2preapprise,NULL,0
5,648203,40,@050butoxyllouisiana4,NULL,0
5,648203,40,@6hepadnavirusreachy1electroplaxearwax88,NULL,0
5,648203,40,@796hindhead59epiphenomenon,NULL,0
5,648203,40,@ensteel46encircling3,NULL,0
5,648203,40,@29tenanciesloaming0,NULL,0
5,648203,40,@guanajuatiteglossolalia55belizesubstantious8,NULL,0
5,648203,40,@54disfrock18rhinospedals,NULL,0
5,648203,40,@73retrogradient01sectist,NULL,0
5,648203,40,@6digoneutismfrancium3cumsphonolitic0,NULL,0
5,648203,40,@236towmastbustlingly,NULL,0
5,648203,40,@4idealizedromaine5,NULL,0
5,648203,40,@7overexert50supravital,NULL,0
5,648203,40,@plaintiffship1952trachelodyniafirebase9chiropody,NULL,0
5,648203,40,@unzonecongeneticquotes58paramandelic1,NULL,0
5,648203,40,@tanners3100corporalism8,NULL,0
5,648203,40,@torbaniticgalatia0defectedinabilities668,"PARTIAL: S66E. 604 S 28.,N .E.4N21W.NE.5.N7W.E54059.W2.09.5",0
5,648203,40,@unengaged4uncongested991,NULL,0
5,648203,40,@9premieral3subsumptive,NULL,0
5,648203,40,@4pitifulness2nithing87paulopastgator1,NULL,0
5,648203,40,@overheighten9squamosozygomatic42thinnessscandalizing0,NULL,0
5,648203,40,@unsurmountedbarrico7washesbrassage40,NULL,0
5,648203,40,@2overbase4confirmer,NULL,0
5,648203,40,@8queenlikestereophotographymatless21,NULL,0
