agent,seed,n,message,decoded message,score
5,354777,0,5093 Lakewood Stream ,yh1eeocerl,0
5,354777,0,1 South Pennsylvania Arcade ,PARTIAL: 1 South Pennsylvan,0.6206896551724138
5,354777,0,277 E Wampum Glen ,PARTIAL: 277 E Wampum G,0.7368421052631579
5,354777,0,218 Ne 175th Island ,PARTIAL: 218 Ne 175th I,0.6666666666666666
5,354777,0,140 Preston Forest Forks ,PARTIAL: 140 Preston Forest,0.6923076923076923
5,354777,0,4471 Morgan Hills ,PARTIAL: 4471 Morgan Hil,0.7894736842105263
5,354777,0,202 Jacklin Pines ,PARTIAL: 202 Jacklin Pine,0.8421052631578947
5,354777,0,2 Plymouth Route ,2 Plymouth Route ,1
5,354777,0,5 Las Gallinas Garden ,PARTIAL: 5 Las Gallinas Gar,0.782608695652174
5,354777,0,49 Woodman Plains ,49 Woodman Plains ,1
5,354777,0,46 South Cicero Dam ,PARTIAL: 46 South Cicero D,0.8095238095238095
5,354777,0,7 Ridge Forks ,7 Ridge Forks ,1
5,354777,0,"3 Louetta Rd, Ste Green ","PARTIAL: 3 Louetta Rd, Ste ",0.72
5,354777,0,2247 State Highway Wall ,PARTIAL: 2247 State High,0.6
5,354777,0,63 Jericho Field ,63 Jericho Field ,1
5,354777,0,66 Westheimer Cove ,PARTIAL: 66 Westheimer Cove,0.9
5,354777,0,266 Center Dale ,266 Center Dale ,1
5,354777,0,4468 Shadow Lakes Mountain ,PARTIAL: 4468 Shadow La,0.5
5,354777,0,6523 West Smith Parks ,tls,0
5,354777,0,"9166 Main Street, Suite Stream ",PARTIAL: 9166 Main Street,0.5
5,354777,0,8 Haynes Bridge Flat ,PARTIAL: 8 Haynes Bridge F,0.7727272727272727
5,354777,0,3 South University Forge ,PARTIAL: 3 South University,0.6923076923076923
5,354777,0,0 Main Bayou ,0 Main Bayou ,1
5,354777,0,860 Valley View Roads ,PARTIAL: 860 Valley View,0.6521739130434783
5,354777,0,85 State Route Square ,PARTIAL: 85 State Route S,0.6956521739130435
5,354777,0,52 South Main Street Loaf ,PARTIAL: 52 South Main Str,0.6296296296296297
5,354777,0,443 Pt Fosdick Dr Rest ,PARTIAL: 443 Pt Fosdick ,0.625
5,354777,0,4 Camino Del Ridge ,PARTIAL: 4 Camino Del Ridge,0.9
5,354777,0,9 West 6th Rapids ,r nsb uo apf,0
5,354777,0,2 Glen Head Manors ,2 Glen Head Manors ,1
5,354777,0,2690 West Arkansas Bluffs ,PARTIAL: 2690 West Arkan,0.5555555555555556
5,354777,0,322 South Washington Ferry ,PARTIAL: 322 South Washin,0.5714285714285714
5,354777,0,0401 Pga Highway ,PARTIAL: 0401 Pga Highw,0.7777777777777778
5,354777,0,2453 S Waukegan Highway ,PARTIAL: 2453 S Waukega,0.56
5,354777,0,6540 Northern Villages ,PARTIAL: 6540 Northern Vi,0.6666666666666666
5,354777,0,671 Tuscarawas Street Summit ,PARTIAL: 671 Tuscarawas S,0.5333333333333333
5,354777,0,3354 & Main Alley ,PARTIAL: 3354 & Main A,0.6842105263157895
5,354777,0,45 Cedar Pines ,45 Cedar Pines ,1
5,354777,0,21 East 95th Beach ,PARTIAL: 21 East 95th Bea,0.8
5,354777,0,"5 Harter Road, Bend ","PARTIAL: 5 Harter Road, Ben",0.8571428571428571
5,354777,0,4 Wilshire Knoll ,4 Wilshire Knoll ,1
5,354777,0,3531 Carmel Mountain Spur ,PARTIAL: 3531 Carmel Mou,0.5555555555555556
5,354777,0,9 N Dysart Forge ,9 N Dysart Forge ,1
5,354777,0,31 North Mountain Pine ,PARTIAL: 31 North Mountain ,0.75
5,354777,0,3 E Common ,3 E Common ,1
5,354777,0,343 S. Orange Well ,PARTIAL: 9 0027,0
5,354777,0,761 Park Grove ,761 Park Grove ,1
5,354777,0,6897 West Pleasant Run Fort ,PARTIAL: 6897 West Pleasa,0.5517241379310345
5,354777,0,4992 Montebello Drive Haven ,PARTIAL: 4992 Montebello ,0.5517241379310345
5,354777,0,6093 S 700 East Extension ,PARTIAL: 6093 S 700 Ea,0.48148148148148145
5,354777,0,8 East Rosecrans Crescent ,PARTIAL: 8 East Rosecrans C,0.6666666666666666
5,354777,0,784 Se 28th St. Freeway ,PARTIAL: 784 Se 28th St.,0.6
5,354777,0,"4 W Craig Road, Ste Fields ","PARTIAL: 4 W Craig Road, ",0.5714285714285714
5,354777,0,406 West Golf Camp ,PARTIAL: 406 West Golf Ca,0.8
5,354777,0,5834 West Stream ,PARTIAL: 5834 West Stream,0.8888888888888888
5,354777,0,0649 Elm Well ,0649 Elm Well ,1
5,354777,0,1879 Wyler Park Shore ,PARTIAL: 1879 Wyler Par,0.6086956521739131
5,354777,0,38 Lithia Pinecrest Cliffs ,PARTIAL: 38 Lithia Pinecres,0.6428571428571429
5,354777,0,36 New Territory Stream ,PARTIAL: 36 New Territory ,0.68
5,354777,0,3982 NW Garden Valley Skyway ,PARTIAL: 3982 NW Garden,0.4666666666666667
5,354777,0,4306 Allerton Mews ,PARTIAL: 4306 Allerton Me,0.8
5,354777,0,17 Sunset Avenue Lights ,PARTIAL: 17 Sunset Avenue ,0.68
5,354777,0,6 Gall Park ,6 Gall Park ,1
5,354777,0,69 Youngstown Warren Mills ,PARTIAL: 69 Youngstown Wa,0.5714285714285714
5,354777,0,8 Bolsa Ford ,8 Bolsa Ford ,1
5,354777,0,669 County Road Meadow ,PARTIAL: 669 County Road ,0.6666666666666666
5,354777,0,4 Tremont Locks ,4 Tremont Locks ,1
5,354777,0,7 Center St Dale ,7 Center St Dale ,1
5,354777,0,1236 Main St Underpass ,PARTIAL: 1236 Main St Un,0.625
5,354777,0,85 Boston Cape ,85 Boston Cape ,1
5,354777,0,62 North Lamar Boulevard Pike ,PARTIAL: 62 North Lamar Bo,0.5483870967741935
5,354777,0,6 Memorial Oval ,6 Memorial Oval ,1
5,354777,0,6178 Christy Highway ,PARTIAL: 6178 Christy Hi,0.6818181818181818
5,354777,0,8 S 25th Court ,8 S 25th Court ,1
5,354777,0,0387 South State Trailer ,PARTIAL: 0387 South State,0.6153846153846154
5,354777,0,51 California Rapids ,PARTIAL: 51 California Rap,0.7727272727272727
5,354777,0,384 South 17th Cliff ,PARTIAL: 384 South 17th ,0.6818181818181818
5,354777,0,0 Mentor Keys ,0 Mentor Keys ,1
5,354777,0,24 South Victoria Estate ,PARTIAL: 24 South Victoria,0.6538461538461539
5,354777,0,137 East 79th Ridge ,PARTIAL: 137 East 79th R,0.7142857142857143
5,354777,0,18 Hudson Cliffs ,18 Hudson Cliffs ,1
5,354777,0,2456 West University Glens ,PARTIAL: 2456 West Unive,0.5357142857142857
5,354777,0,2822 North Mall ,PARTIAL: 2822 North Mall,0.8823529411764706
5,354777,0,856 North Military Passage ,PARTIAL: 856 North Militar,0.6071428571428571
5,354777,0,0 W15612 Janesville Cliffs ,PARTIAL: 0 W15612 Janes,0.5
5,354777,0,0 East 72nd Ramp ,PARTIAL: 0 East 72nd Ramp,0.8888888888888888
5,354777,0,201 Post Oak Parkway ,PARTIAL: 201 Post Oak Pa,0.6818181818181818
5,354777,0,236 NW Kings Streets ,PARTIAL: 236 NW Kings ,0.5909090909090909
5,354777,0,16 Quaker Ridge Well ,PARTIAL: eSihhd m,0
5,354777,0,146 Freeport Rapid ,PARTIAL: 146 Freeport Rapi,0.85
5,354777,0,02 North Junctions ,PARTIAL: 02 North Junction,0.85
5,354777,0,"420 Leonard Street, Mountain ",PARTIAL: 420 Leonard Street,0.6
5,354777,0,5234 North Vine Skyway ,PARTIAL: 5234 North Vine,0.625
5,354777,0,747 West 88th Walk ,PARTIAL: 747 West 88th W,0.75
5,354777,0,6 Monterrey Landing ,PARTIAL: 6 Monterrey Landing,0.9047619047619048
5,354777,0,34 Easton Fields ,34 Easton Fields ,1
5,354777,0,8 Hwy 97 S Manors ,PARTIAL: 8 Hwy 97 S Mano,0.7894736842105263
5,354777,0,6 North Main St Strasse ,PARTIAL: 6 North Main St St,0.72
5,354777,0,1 Sugarloaf Pkwy Ste Divide ,PARTIAL: 1 Sugarloaf Pkwy,0.5517241379310345
5,354777,0,79 South Meridian Heights ,PARTIAL:  2   B    ,0
5,354777,0,4059 North Ellsworth Road Course ,PARTIAL: 4059 North Ells,0.4411764705882353
5,354777,0,12 East Wesley Dam ,PARTIAL: 12 East Wesley Da,0.85
5,354777,0,038 West Thunderbird Wall ,PARTIAL: 038 West Thunder,0.5925925925925926
5,354777,0,6 N. Sepulveda Path ,PARTIAL: 6 N. Sepulveda P,0.7619047619047619
5,354777,0,23 Via Causeway ,23 Via Causeway ,1
5,354777,0,7 Wiles Corners ,7 Wiles Corners ,1
5,354777,0,492 South East Land ,PARTIAL: 492 South East ,0.7142857142857143
5,354777,0,92 State Route Gardens ,PARTIAL: 92 State Route Ga,0.7083333333333334
5,354777,0,0 San Brook ,0 San Brook ,1
5,354777,0,1149 South Wacker Fall ,PARTIAL: 1149 South Wac,0.5833333333333334
5,354777,0,89 White Plains Branch ,PARTIAL: 89 White Plains B,0.7083333333333334
5,354777,0,002 Country Club Gate Forest ,PARTIAL: 002 Country Clu,0.5
5,354777,0,0264 North Wooster Fork ,PARTIAL: 0264 North Woost,0.64
5,354777,0,44 East Lake Meadow ,PARTIAL: 44 East Lake Mead,0.8095238095238095
5,354777,0,0920 The Pike ,0920 The Pike ,1
5,354777,0,31 Roseville Fields ,PARTIAL: 31 Roseville Fiel,0.8095238095238095
5,354777,0,7 South Madison Loop ,PARTIAL: 7 South Madison Lo,0.8181818181818182
5,354777,0,3 West University Square ,PARTIAL: 3 West University ,0.6923076923076923
5,354777,0,944 Jericho Villages ,PARTIAL: 944 Jericho Vill,0.7272727272727273
5,354777,0,8 US Highway 19 Hills ,PARTIAL: 8 US Highway 1,0.6086956521739131
5,354777,0,3383 North College Glens ,PARTIAL: 3383 North Coll,0.5769230769230769
5,354777,0,5 Leighway Dale ,5 Leighway Dale ,1
5,354777,0,4 Main Loaf ,4 Main Loaf ,1
5,354777,0,7 North Main Rapid ,PARTIAL: 7 North Main Rapid,0.9
5,354777,0,29 North Stephanie Vista ,PARTIAL: 29 North Stephanie,0.6923076923076923
5,354777,0,793 Scenic Hwy Avenue ,PARTIAL: 793 Scenic Hwy ,0.6521739130434783
5,354777,0,39 South Flamingo Trailer ,PARTIAL: 39 South Flaming,0.5925925925925926
5,354777,0,9 Flatbush Forge ,9 Flatbush Forge ,1
5,354777,0,838 William Floyd Turnpike ,PARTIAL: 838 William Flo,0.5357142857142857
5,354777,0,7153 East Pinnacle Peak Passage ,PARTIAL: 7153 East Pinnac,0.48484848484848486
5,354777,0,91 Coolidge Rest ,91 Coolidge Rest ,1
5,354777,0,192 Third Field ,192 Third Field ,1
5,354777,0,8543 South Meridian Falls ,PARTIAL: 8543 South Meri,0.5555555555555556
5,354777,0,9 Dequindre Pass ,9 Dequindre Pass ,1
5,354777,0,541 Rockaway Valley ,PARTIAL: 541 Rockaway V,0.6666666666666666
5,354777,0,243 Wycliff Flat ,PARTIAL: 243 Wycliff Fl,0.7777777777777778
5,354777,0,8296 Sw 8th St Ste Heights ,PARTIAL: 8296 Sw 8th St,0.5
5,354777,0,800 West Big Beaver Way ,PARTIAL: 800 West Big Bea,0.64
5,354777,0,133 Glen Cove Highway ,PARTIAL: 133 Glen Cove Hi,0.6956521739130435
5,354777,0,0636 W Sahara Ave. Row ,PARTIAL: h8ieyyiio,0
5,354777,0,769 Times Extensions ,PARTIAL: 769 Times Extens,0.7272727272727273
5,354777,0,3 Foothill Garden ,3 Foothill Garden ,1
5,354777,0,86 W Eldorado Overpass ,PARTIAL: 86 W Eldorado O,0.625
5,354777,0,3290 1st Freeway ,PARTIAL: 3290 1st Freewa,0.8333333333333334
5,354777,0,2377 United Nations Point ,PARTIAL: 2377 United Nati,0.5925925925925926
5,354777,0,443 Sw 152nd Park ,PARTIAL: 443 Sw 152nd ,0.6842105263157895
5,354777,0,2 Otis Prairie ,2 Otis Prairie ,1
5,354777,0,8075 Colby Trail ,PARTIAL: 8075 Colby Trai,0.8333333333333334
5,354777,0,02 Salem Path ,02 Salem Path ,1
5,354777,0,902 Lavon Throughway ,PARTIAL: 902 Lavon Throu,0.6818181818181818
5,354777,0,6 Broadway Island ,6 Broadway Island ,1
5,354777,0,49 E. Sepulveda Manor ,PARTIAL: 49 E. Sepulveda ,0.6956521739130435
5,354777,0,593 Woodloch Forest Falls ,PARTIAL: 593 Woodloch For,0.5925925925925926
5,354777,0,7 Middle Country Plains ,PARTIAL: 7 Middle Country ,0.68
5,354777,0,9 21st Ave Union ,9 21st Ave Union ,1
5,354777,0,356 Memorial Stream ,PARTIAL: 356 Memorial Stre,0.8095238095238095
5,354777,0,7940 Avalon Isle ,PARTIAL: 7940 Avalon Isle,0.8888888888888888
5,354777,0,933 Bellaire Ville ,PARTIAL: 933 Bellaire Vil,0.8
5,354777,0,0543 5th Creek ,0543 5th Creek ,1
5,354777,0,3 International Trail ,PARTIAL: 3 International Trai,0.8695652173913043
5,354777,0,869 Parr Valley ,869 Parr Valley ,1
5,354777,0,782 West Fm Junction ,PARTIAL: 782 West Fm Jun,0.6818181818181818
5,354777,0,171 Tapo Canyon Alley ,PARTIAL: 171 Tapo Canyon ,0.6956521739130435
5,354777,0,896 Commerce Views ,PARTIAL: 896 Commerce Vie,0.8
5,354777,0,8397 West Eight Mile Bayou ,PARTIAL: 8397 West Eight,0.5357142857142857
5,354777,0,"600 S 19th St, Suite Lake ","PARTIAL: 600 S 19th St, ",0.5555555555555556
5,354777,0,9 Molalla Circle ,9 Molalla Circle ,1
5,354777,0,325 North Cumberland Arcade ,PARTIAL: 325 North Cumbe,0.5172413793103449
5,354777,0,96 Sw 178th Mountain ,PARTIAL: 96 Sw 178th Mo,0.6363636363636364
5,354777,0,56 Memorial Branch ,PARTIAL: 56 Memorial Branch,0.9
5,354777,0,75 South Keystone Lake ,PARTIAL: 75 South Keystone,0.7083333333333334
5,354777,0,1056 North Genesee Brook ,PARTIAL: 1056 North Genese,0.6538461538461539
5,354777,0,316 Main Branch ,316 Main Branch ,1
5,354777,0,71 Crown Valley Route ,PARTIAL: 71 Crown Valley ,0.6956521739130435
5,354777,0,0 East Camelback Centers ,PARTIAL: 0 East Camelback ,0.6538461538461539
5,354777,0,0354 Bellaire Loop ,PARTIAL: 0354 Bellaire Lo,0.8
5,354777,0,"11 Ne 4th Street, Suite Landing ","PARTIAL: 11 Ne 4th Street, ",0.5454545454545454
5,354777,0,39 East Speedway River ,PARTIAL: 39 East Speedway ,0.7083333333333334
5,354777,0,8401 Bellaire Freeway ,PARTIAL: 8401 Bellaire Fre,0.7391304347826086
5,354777,0,751 Coral Fort ,751 Coral Fort ,1
5,354777,0,7 N Forest ,7 N Forest ,1
5,354777,0,564 South Yosemite Locks ,PARTIAL: 564 South Yosemi,0.6153846153846154
5,354777,0,2 290 and Hwy Knolls ,PARTIAL: 2 290 and Hwy ,0.6363636363636364
5,354777,0,"37 Chicago Drive, Ridge ",PARTIAL: 37 Chicago Drive,0.64
5,354777,0,57 Polaris Well ,57 Polaris Well ,1
5,354777,0,347 S Maryland Extensions ,PARTIAL: 347 S Maryland ,0.5555555555555556
5,354777,0,036 Colorado Camp ,PARTIAL: 036 Colorado Cam,0.8421052631578947
5,354777,0,30 Westheimer Spring ,PARTIAL: 30 Westheimer Spri,0.8181818181818182
5,354777,0,804 West Parker Curve ,PARTIAL: 804 West Parker ,0.6956521739130435
5,354777,0,9824 Wade Green Road Pike ,PARTIAL: 9824 Wade Green ,0.5925925925925926
5,354777,0,643 Northern Mountains ,PARTIAL: arnvlhismPrls,0
5,354777,0,8140 Bay Bluff ,PARTIAL: 8140 Bay Bluff,0.875
5,354777,0,60 W Happy Valley Knoll ,PARTIAL: 60 W Happy Vall,0.6
5,354777,0,681 Glen Cove Hollow ,PARTIAL: 681 Glen Cove Ho,0.7272727272727273
5,354777,0,4 East Carefree Highway Mountains ,PARTIAL: 4 East Carefree Hi,0.5142857142857142
5,354777,0,6741 Lavon Lane ,6741 Lavon Lane ,1
5,354777,0,4 South Indian Hill Bypass ,PARTIAL: 4 South Indian Hil,0.6428571428571429
5,354777,0,70 Edinger Route ,70 Edinger Route ,1
5,354777,0,421 West Ridgewood Harbor ,PARTIAL: 421 West Ridgewo,0.5925925925925926
5,354777,0,38 South Main Harbors ,PARTIAL: i.Sbn.fpenn tc,0
5,354777,0,949 University Forges ,PARTIAL: 949 University F,0.6956521739130435
5,354777,0,8 Poplar Level Haven ,PARTIAL: 8 Poplar Level Ha,0.7727272727272727
5,354777,0,931 West Smith Divide ,PARTIAL: 931 West Smith D,0.6956521739130435
5,354777,0,28 Market Hills ,28 Market Hills ,1
5,354777,0,06 Lee Vista Junctions ,PARTIAL: 06 Lee Vista Jun,0.6666666666666666
5,354777,0,8633 South Randall Fork ,PARTIAL: ftgesirenrern,0
5,354777,0,4 East 17th Inlet ,4 East 17th Inlet ,1
5,354777,0,7574 South Nappanee Passage ,PARTIAL: 7574 South Nap,0.4827586206896552
5,354777,0,657 N.W. 7th Freeway ,PARTIAL: 657 N.W. 7th ,0.5909090909090909
5,354777,0,6 Arapahoe Row ,6 Arapahoe Row ,1
5,354777,0,916 North Seventh Land ,PARTIAL: 916 North Seventh,0.7083333333333334
5,354777,0,"1760 S Monaco Pkwy, Ste Coves ",PARTIAL: 1760 S Monaco P,0.4838709677419355
5,354777,0,459 Sheridan Field ,PARTIAL: 459 Sheridan Fiel,0.85
5,354777,0,752 Airline Divide ,PARTIAL: 752 Airline Divi,0.8
5,354777,0,7854 Main Heights ,PARTIAL: 7854 Main Height,0.8421052631578947
5,354777,0,9 East Main Forge ,9 East Main Forge ,1
5,354777,0,23 White Plains Trail ,PARTIAL: 23 White Plains T,0.7391304347826086
5,354777,0,30 Pga Boulevard Suite Mill ,PARTIAL: 30 Pga Boulevard ,0.5862068965517241
5,354777,0,"4044 Route 17m, K-Mart Pass ",PARTIAL: 4044 Route 17m,0.4827586206896552
5,354777,0,902 West Thunderbird Park ,PARTIAL: 902 West Thunder,0.5925925925925926
5,354777,0,3783 Post Dale ,3783 Post Dale ,1
5,354777,0,1 Main Junction ,1 Main Junction ,1
5,354777,0,9 Towngate Drive ,9 Towngate Drive ,1
5,354777,0,760 East Riggs Brook ,PARTIAL: 760 East Riggs ,0.6818181818181818
5,354777,0,7 Monroe Crossing ,7 Monroe Crossing ,1
5,354777,0,"99 Alpine Road, Suite Unions ","PARTIAL: 99 Alpine Road, ",0.5333333333333333
5,354777,0,78 Hamilton Stravenue ,PARTIAL: 78 Hamilton Strav,0.7391304347826086
5,354777,0,320 West 13400 Street ,PARTIAL: 320 West 1340,0.5652173913043478
5,354777,0,8928 North Drives ,PARTIAL:  S0  B9F  2TD ,0
5,354777,0,2371 South Dixie Courts ,PARTIAL: 2371 South Dix,0.56
5,354777,0,1974 Metropolitan Drives ,PARTIAL: 1974 Metropolitan,0.6538461538461539
5,354777,0,1 NW Loop Field ,1 NW Loop Field ,1
5,354777,0,507 North Hillfield Coves ,PARTIAL: 507 North Hillfi,0.5925925925925926
5,354777,0,00 Elizabeth Bypass ,PARTIAL: 00 Elizabeth By,0.7142857142857143
5,354777,0,3586 West Saginaw Common ,PARTIAL: 3586 West Sagina,0.6153846153846154
5,354777,0,000 Main Crossroad ,,0
5,354777,0,471 Stelton Bayou ,PARTIAL: 471 Stelton Bayou,0.8947368421052632
5,354777,0,17 Moreno Beach Mews ,PARTIAL: 17 Moreno Beach Me,0.8181818181818182
5,354777,0,36 North Lincoln Mountains ,PARTIAL: 36 North Lincoln ,0.6071428571428571
5,354777,0,04 Highland Cliffs ,PARTIAL: 04 Highland Clif,0.8
5,354777,0,8693 E El Camino Mountains ,PARTIAL: 8693 E El Cami,0.5
5,354777,0,092 Main Via ,092 Main Via ,1
5,354777,0,21 North Ventura Radial ,PARTIAL: 21 North Ventura ,0.68
5,354777,0,324 North Spring Annex ,PARTIAL: 324 North Spring,0.6666666666666666
5,354777,0,83 North Tatum Roads ,PARTIAL: 83 North Tatum R,0.7272727272727273
5,354777,0,8 Sw Beaverton-Hillsdale Bottom ,PARTIAL: 8 Sw Beaverton-H,0.48484848484848486
5,354777,0,55 Sunrise Highway Shores ,PARTIAL: 55 Sunrise Highwa,0.6296296296296297
5,354777,0,3 Spring Overpass ,3 Spring Overpass ,1
5,354777,0,11 Little Stream ,11 Little Stream ,1
5,354777,0,07 Third Stream ,07 Third Stream ,1
5,354777,0,8246 Summit Rapid ,PARTIAL: 8246 Summit Ra,0.7368421052631579
5,354777,0,646 Tonnelle Summit ,PARTIAL: 646 Tonnelle Sum,0.7619047619047619
5,354777,0,"7 Mansell Road, Suite Locks ","PARTIAL: 7 Mansell Road, S",0.5862068965517241
5,354777,0,9311 Ella Overpass ,PARTIAL: 9311 Ella Overp,0.75
5,354777,0,06 Lynnfield Row ,PARTIAL: o4t0re ,0
5,354777,0,7722 Graceland Station ,PARTIAL: k rnl n,0
5,354777,0,785 Sierra Forest ,785 Sierra Forest ,1
5,354777,0,6 Research Pine ,6 Research Pine ,1
5,354777,0,7444 East Foothill Plain ,PARTIAL: 7444 East Foothi,0.6153846153846154
5,354777,0,6988 Clement Canyon ,PARTIAL: 6988 Clement Can,0.7619047619047619
5,354777,0,0 South Hill Islands ,PARTIAL: 0 South Hill Isla,0.7727272727272727
5,354777,0,78 Center Loop ,78 Center Loop ,1
5,354777,0,899 S Rainbow Pass ,"PARTIAL: 6 1. 24WS,6.43",0
5,354777,0,42 Verbena Valley ,PARTIAL: 42 Verbena Valle,0.8421052631578947
5,354777,0,149 Little Overpass ,PARTIAL: 149 Little Overp,0.7619047619047619
5,354777,0,3155 East Tremont Skyway ,PARTIAL: 3155 East Tremon,0.6153846153846154
5,354777,0,6418 Pacific Junction ,PARTIAL: 6418 Pacific Ju,0.6521739130434783
5,354777,0,00 South Washington Burgs ,PARTIAL: 00 South Washingt,0.6296296296296297
5,354777,0,2569 West Michigan Pine ,PARTIAL: 2569 West Michi,0.6
5,354777,0,3196 Mcgregor Well ,PARTIAL: 3196 Mcgregor W,0.75
5,354777,0,837 North 10th Manor ,PARTIAL: 837 North 10th ,0.6818181818181818
5,354777,0,"985 Middlebranch Avenue, Hollow ",PARTIAL: 985 Middlebranch ,0.5151515151515151
5,354777,0,911 East Bell Point ,PARTIAL: 911 East Bell Po,0.7619047619047619
5,354777,0,23 N Morton Ville ,PARTIAL: 23 N Morton Vill,0.8421052631578947
5,354777,0,282 Chicago Pike ,PARTIAL: 282 Chicago Pik,0.8333333333333334
5,354777,0,0212 East Third View ,PARTIAL: 0212 East Third ,0.7272727272727273
5,354777,0,35 S Parkway Plaza Parkway ,PARTIAL: 35 S Parkway P,0.5
5,354777,0,9461 Jadwin Divide ,PARTIAL: 9461 Jadwin Di,0.7
5,354777,0,"3 N Fm 620, Ste. Crest ","PARTIAL: 3 N Fm 620, St",0.5833333333333334
5,354777,0,12 East State Canyon ,PARTIAL: 12 East State Can,0.7727272727272727
5,354777,0,54 Fort Salonga Passage ,PARTIAL: 54 Fort Salonga ,0.64
5,354777,0,7824 Washington Roads ,PARTIAL: 7824 Washington ,0.6956521739130435
5,354777,0,26 East Border Junction ,PARTIAL: 26 East Border Ju,0.68
5,354777,0,7513 East Overpass ,PARTIAL: 7513 East Overp,0.75
5,354777,0,179 Barksdale Meadows ,PARTIAL: 179 Barksdale Mea,0.7391304347826086
5,354777,0,4 Ingram Fields ,i l 9o,0
5,354777,0,36 North Central Boulevard ,PARTIAL: 36 North Central ,0.6071428571428571
5,354777,0,5 West Isle ,5 West Isle ,1
5,354777,0,8869 State Route Ford ,PARTIAL: 8869 State Route,0.6956521739130435
5,354777,0,4355 Bluebonnet Drives ,PARTIAL: 4355 Bluebonnet ,0.6666666666666666
5,354777,0,12 Woodruff Stream ,PARTIAL: 66,0
5,354777,0,1 Little Shores ,1 Little Shores ,1
5,354777,0,0 West 58th Curve ,PARTIAL: 0 West 58th Curve,0.8947368421052632
5,354777,0,636 East Jackson Street Pass ,PARTIAL: 636 East Jackson,0.5333333333333333
5,354777,0,08 East State Bluffs ,PARTIAL: 08 East State Blu,0.7727272727272727
5,354777,0,7858 South Federal Strasse ,PARTIAL: 7858 South Feder,0.5714285714285714
5,354777,0,321 Kenwood Skyway ,PARTIAL: 321 Kenwood Sk,0.7
5,354777,0,151 Long Pond Bypass ,PARTIAL: 151 Long Pond B,0.6818181818181818
5,354777,0,81 S. Entrada Views ,PARTIAL: 81 S. Entrada Vi,0.7619047619047619
5,354777,0,030 Mamaroneck Port ,PARTIAL: 030 Mamaroneck P,0.7619047619047619
5,354777,0,693 Soquel Parks ,PARTIAL: 693 Soquel Par,0.7777777777777778
5,354777,0,8807 West Camelback Extensions ,PARTIAL: 8807 West Camel,0.46875
5,354777,0,64 Woodcreek Oaks Blvd Pines ,PARTIAL: 64 Woodcreek Oak,0.5333333333333333
5,354777,0,042 South Desert Foothills Burgs ,PARTIAL: 042 South Desert ,0.5
5,354777,0,1968 Platt Shoal ,PARTIAL: 1968 Platt Shoa,0.8333333333333334
5,354777,0,0 West University Way ,PARTIAL: 0 West University ,0.782608695652174
5,354777,0,3616 Lamar Boulevard Hills ,PARTIAL: 3616 Lamar Boul,0.5357142857142857
5,354777,0,6 Highway Lodge ,6 Highway Lodge ,1
5,354777,0,08 Fourth Avenue Alley ,PARTIAL: 08 Fourth Avenue ,0.7083333333333334
