agent,seed,n,message,decoded message,score
2,68896,90,9727 Highland Shore ,NULL,0
2,68896,90,585 South University Orchard ,NULL,0
2,68896,90,7693 Silverdale Way Island ,NULL,0
2,68896,90,8779 Marble Burg ,NULL,0
2,68896,90,5280 North Rue ,NULL,0
2,68896,90,1994 Westchester Via ,NULL,0
2,68896,90,69 North Ventura Hollow ,NULL,0
2,68896,90,2 Capitol Passage ,NULL,0
2,68896,90,617 South Canal Dale ,NULL,0
2,68896,90,4675 Village Oak Beach ,NULL,0
2,68896,90,509 Clement Row ,NULL,0
2,68896,90,8 N Saginaw Green ,NULL,0
2,68896,90,25 Se 272nd Pine ,NULL,0
2,68896,90,3350 Memorial Station ,NULL,0
2,68896,90,1 East Jefferson Forge ,NULL,0
2,68896,90,0 Fulton Cape ,NULL,0
2,68896,90,947 Eighth Underpass ,NULL,0
2,68896,90,995 W Foothill Gateway ,NULL,0
2,68896,90,0 South Dixie Drive ,NULL,0
2,68896,90,96 W Market St Ste Isle ,NULL,0
2,68896,90,837 Highway Mountain ,NULL,0
2,68896,90,5601 31st Haven ,NULL,0
2,68896,90,860 S. River Vista ,NULL,0
2,68896,90,5467 Ridge Center ,NULL,0
2,68896,90,1 Williams Plaza ,NULL,0
2,68896,90,592 N State Village ,NULL,0
2,68896,90,1415 West 80th Garden ,NULL,0
2,68896,90,15 N Central Trailer ,NULL,0
2,68896,90,3007 East Main Fields ,NULL,0
2,68896,90,304 Midland Avenue Spring ,NULL,0
2,68896,90,816 Hackensack Plaza ,NULL,0
2,68896,90,23 East Main Wall ,NULL,0
2,68896,90,9494 Mason Road Bluff ,NULL,0
2,68896,90,5895 West Huntington Valley ,NULL,0
2,68896,90,3841 9th Landing ,NULL,0
2,68896,90,5782 South Rand Valley ,NULL,0
2,68896,90,832 Highway Mews ,NULL,0
2,68896,90,9 Alvarado Glen ,NULL,0
2,68896,90,85 Washington Club ,NULL,0
2,68896,90,0 West 86th Trace ,NULL,0
2,68896,90,7 State Road Curve ,NULL,0
2,68896,90,5044 St Hwy Crossroad ,NULL,0
2,68896,90,19 N Olympic Beach ,NULL,0
2,68896,90,0526 Station Squares ,NULL,0
2,68896,90,1 Main Ferry ,NULL,0
2,68896,90,5 Nelson Bluffs ,NULL,0
2,68896,90,75 Sweetwater Greens ,NULL,0
2,68896,90,1767 West Northern Crossroad ,NULL,0
2,68896,90,4190 Tegler Well ,NULL,0
2,68896,90,36 East 4th Mall ,NULL,0
2,68896,90,325 Guadalupe Flats ,NULL,0
2,68896,90,86 Nicholasville Courts ,NULL,0
2,68896,90,7422 Valley Parks ,NULL,0
2,68896,90,4 Hudson Extensions ,NULL,0
2,68896,90,412 East Southern Haven ,NULL,0
2,68896,90,609 Manarch Bay Mill ,NULL,0
2,68896,90,39 Bay Area Port ,NULL,0
2,68896,90,6 Cobb Pkwy Mews ,NULL,0
2,68896,90,3 College Manor ,NULL,0
2,68896,90,1 West Jericho Oval ,NULL,0
2,68896,90,5033 Jones Avenue ,NULL,0
2,68896,90,90 Telegraph Canyon Burg ,NULL,0
2,68896,90,543 North Tustin Harbor ,NULL,0
2,68896,90,15 West Desert Inn Boulevard ,NULL,0
2,68896,90,0683 Midland Parks ,NULL,0
2,68896,90,0 West Camp Wisdom Underpass ,NULL,0
2,68896,90,25 Old Denton Gateway ,NULL,0
2,68896,90,8 West Powell Pike ,NULL,0
2,68896,90,89 Main Gardens ,NULL,0
2,68896,90,194 East Interstate Expressway ,NULL,0
2,68896,90,865 Main Parks ,NULL,0
2,68896,90,99 South Memorial Ville ,NULL,0
2,68896,90,139 West Avenue Highway ,NULL,0
2,68896,90,5223 South Polk Street  Shores ,NULL,0
2,68896,90,"3370 Main Street, Suite Orchard ",NULL,0
2,68896,90,2626 Church Meadow ,NULL,0
2,68896,90,1783 Bartow Row ,NULL,0
2,68896,90,"5 Crestwood Station, Ste Pike ",NULL,0
2,68896,90,732 Main Cove ,NULL,0
2,68896,90,2615 Fifth Hollow ,NULL,0
2,68896,90,8820 Village Center Cir Hollow ,NULL,0
2,68896,90,734 South Military Points ,NULL,0
2,68896,90,7984 University Lodge ,NULL,0
2,68896,90,06 Pembroke Bend ,NULL,0
2,68896,90,6729 Memorial Trafficway ,NULL,0
2,68896,90,054 E Charleston Heights ,NULL,0
2,68896,90,6852 Old Highway 135 River ,NULL,0
2,68896,90,"361 Louetta Rd, Ste Canyon ",NULL,0
2,68896,90,4 North Shadeland Key ,NULL,0
2,68896,90,42 Jarvis Well ,NULL,0
2,68896,90,9 Kuykendahl Plaza ,NULL,0
2,68896,90,4 North Tustin Well ,NULL,0
2,68896,90,"502 N Loop 1604 E, Ste Ramp ",NULL,0
2,68896,90,5757 West Coshocton Ports ,NULL,0
2,68896,90,9 West 95th Well ,NULL,0
2,68896,90,02 Van Nuys Courts ,NULL,0
2,68896,90,0 Lee Blvd At Route Fort ,NULL,0
2,68896,90,157 S. State Court ,NULL,0
2,68896,90,005 West Curve ,NULL,0
2,68896,90,17 San Ramon Vly Ports ,NULL,0
2,68896,90,58 North Sepulveda Street ,NULL,0
2,68896,90,86 Noroton Locks ,NULL,0
2,68896,90,517 Centre Mews ,NULL,0
2,68896,90,06 South State Fort ,NULL,0
2,68896,90,917 101st Trail ,NULL,0
2,68896,90,3059 E Robinson Fort ,NULL,0
2,68896,90,7079 Larkfield Rue ,NULL,0
2,68896,90,7 Queens Rapids ,NULL,0
2,68896,90,1087 Plaza Hills ,NULL,0
2,68896,90,"2 S Eastern Ave, Suite Parks ",NULL,0
2,68896,90,7 S Ellsworth Roads ,NULL,0
2,68896,90,6787 US Highway Plain ,NULL,0
2,68896,90,"45 Central Plaza, Prairie ",NULL,0
2,68896,90,54 Hampshire Arcade ,NULL,0
2,68896,90,7717 Katella Plain ,NULL,0
2,68896,90,9417 Merrick Spur ,NULL,0
2,68896,90,0 South Compton Avenue Walk ,NULL,0
2,68896,90,741 Town Center Park ,NULL,0
2,68896,90,26 W Pine ,NULL,0
2,68896,90,"5191 California Avenue, Bridge ",NULL,0
2,68896,90,58 West Main Loaf ,NULL,0
2,68896,90,7 Sashabaw Hills ,NULL,0
2,68896,90,9798 Hebron Throughway ,NULL,0
2,68896,90,534 South Adams Alley ,NULL,0
2,68896,90,015 West Artesia Knolls ,NULL,0
2,68896,90,638 Portola Terrace ,NULL,0
2,68896,90,1939 South Mission ,NULL,0
2,68896,90,57 Surise Loop ,NULL,0
2,68896,90,8 Thornton Neck ,NULL,0
2,68896,90,3074 E Trafficway ,NULL,0
2,68896,90,8 Jefferson Gateway ,NULL,0
2,68896,90,75 Franklin Points ,NULL,0
2,68896,90,390 Middle Country Bluff ,NULL,0
2,68896,90,5 Los Coyotes Vista ,NULL,0
2,68896,90,00 North Center Common ,NULL,0
2,68896,90,816 Main Brooks ,NULL,0
2,68896,90,1 W Belmont Mountains ,NULL,0
2,68896,90,0 University Parkways ,NULL,0
2,68896,90,53 East Boston Mount ,NULL,0
2,68896,90,17 West Streetsboro Forest ,NULL,0
2,68896,90,7884 Vintage Spring ,NULL,0
2,68896,90,8508 W Parmer Glens ,NULL,0
2,68896,90,990 Hwy Garden ,NULL,0
2,68896,90,35 South Garnett Summit ,NULL,0
2,68896,90,681 Limonite Lock ,NULL,0
2,68896,90,87 Main Freeway ,NULL,0
2,68896,90,87 Main Mission ,NULL,0
2,68896,90,325 Broadway Park ,NULL,0
2,68896,90,14 De Martinazzi Boulevard ,NULL,0
2,68896,90,"554 Refugee Road, Union ",NULL,0
2,68896,90,02 West Geauga Parks ,NULL,0
2,68896,90,27 Richmond Commons ,NULL,0
2,68896,90,4030 Main Road ,NULL,0
2,68896,90,0535 South Oval ,NULL,0
2,68896,90,"1065 Dallas St, Ste Key ",NULL,0
2,68896,90,9830 Main Expressway ,NULL,0
2,68896,90,95 Highland Beach ,NULL,0
2,68896,90,7423 S. Highland Vista ,NULL,0
2,68896,90,11 US Highway Passage ,NULL,0
2,68896,90,5 Grand Ridge ,NULL,0
2,68896,90,7996 Sycamore Street Passage ,NULL,0
2,68896,90,754 Fifth Avenue Village ,NULL,0
2,68896,90,1280 Wren Fort ,NULL,0
2,68896,90,59 Castle Creek Parkway Path ,NULL,0
2,68896,90,75 Virginia Expressway ,NULL,0
2,68896,90,8779 Veterans Spring ,NULL,0
2,68896,90,859 Jamaica Trafficway ,NULL,0
2,68896,90,5247 Southeast Mcgillivray Landing ,NULL,0
2,68896,90,3592 S Mo Pac Forks ,NULL,0
2,68896,90,6526 Airline Pines ,NULL,0
2,68896,90,48 W Lake Houston Locks ,NULL,0
2,68896,90,00 Michigan Locks ,NULL,0
2,68896,90,2 Mt. Vernon Knolls ,NULL,0
2,68896,90,0 Wodward Bluffs ,NULL,0
2,68896,90,838 Meadow Plains ,NULL,0
2,68896,90,263 Guernsey Road ,NULL,0
2,68896,90,1671 Main Avenue ,NULL,0
2,68896,90,911 Sun City Streets ,NULL,0
2,68896,90,713 Lloyds Road ,NULL,0
2,68896,90,3749 West 31st Street Inlet ,NULL,0
2,68896,90,419 Main Flats ,NULL,0
2,68896,90,9374 Main Rue ,NULL,0
2,68896,90,5 Horizon Causeway ,NULL,0
2,68896,90,45 West New York Route Fork ,NULL,0
2,68896,90,8254 West Centerville Hollow ,NULL,0
2,68896,90,444 Great Northern Glens ,NULL,0
2,68896,90,4 Avenue Estate ,NULL,0
2,68896,90,932 W Union Parkway ,NULL,0
2,68896,90,89 South Allen Heights Parkway ,NULL,0
2,68896,90,552 Sw Washington Radial ,NULL,0
2,68896,90,0216 E Silver Star Cove ,NULL,0
2,68896,90,391 10th Avenue Island ,NULL,0
2,68896,90,0 East 17th Isle ,NULL,0
2,68896,90,711 South Bend Via ,NULL,0
2,68896,90,247 Shasta Plain ,NULL,0
2,68896,90,9792 N Tustin Forges ,NULL,0
2,68896,90,2839 West Manchester Fords ,NULL,0
2,68896,90,2739 Niles-Cortland Road Shores ,NULL,0
2,68896,90,03 Venice Islands ,NULL,0
2,68896,90,0 Willamette Tunnel ,NULL,0
2,68896,90,115 Bae Mar Haven ,NULL,0
2,68896,90,9 West High Forest ,NULL,0
2,68896,90,8998 Covert Tunnel ,NULL,0
2,68896,90,1 Route Mall ,NULL,0
2,68896,90,"5136 S Valle Verde Dr, Suite Avenue ",NULL,0
2,68896,90,85 N. Clybourn Oval ,NULL,0
2,68896,90,96 Laurel Forges ,NULL,0
2,68896,90,696 Bergenline Manor ,NULL,0
2,68896,90,6429 9th Rapids ,NULL,0
2,68896,90,9 Kirby Shoals ,NULL,0
2,68896,90,6 Robert C Byrd Garden ,NULL,0
2,68896,90,510 West Parmer Flat ,NULL,0
2,68896,90,14 Ridge Keys ,NULL,0
2,68896,90,93 Coit Road ,NULL,0
2,68896,90,8 Aliso Creek Courts ,NULL,0
2,68896,90,24 North Belt Line Trail ,NULL,0
2,68896,90,5560 Woodall Rogers Spur ,NULL,0
2,68896,90,341 State Highway Villages ,NULL,0
2,68896,90,363 U.S. Trail ,NULL,0
2,68896,90,209 Se 21st Alley ,NULL,0
2,68896,90,6 West Mcdermott Island ,NULL,0
2,68896,90,53 E. Las Tunas Keys ,NULL,0
2,68896,90,604 East Via Overpass ,NULL,0
2,68896,90,7 North Farnsworth Grove ,NULL,0
2,68896,90,65 Vintage Harbors ,NULL,0
2,68896,90,5 Speedwell Fords ,NULL,0
2,68896,90,095 Ygnacio Valley Field ,NULL,0
2,68896,90,8065 Spring Wall ,NULL,0
2,68896,90,060 North Lamar View ,NULL,0
2,68896,90,78 West Kathleen Lodge ,NULL,0
2,68896,90,5938 West Mcclain Route ,NULL,0
2,68896,90,13 S Voss Drives ,NULL,0
2,68896,90,9633 W. Burnside Landing ,NULL,0
2,68896,90,9 Orchard Shores ,NULL,0
2,68896,90,057 South Esatern Roads ,NULL,0
2,68896,90,113 Wilshire Mountain ,NULL,0
2,68896,90,465 West Eames Expressway ,NULL,0
2,68896,90,6 E Park Grove ,NULL,0
2,68896,90,3 North Oracle Skyway ,NULL,0
2,68896,90,767 Youree Lights ,NULL,0
2,68896,90,4273 Baisley Green ,NULL,0
2,68896,90,6 East Wesley Beach ,NULL,0
2,68896,90,33 Wapakoneta Point ,NULL,0
2,68896,90,8 East Central Mountain ,NULL,0
2,68896,90,7 Fm Villages ,NULL,0
2,68896,90,08 N Indiana Centers ,NULL,0
2,68896,90,8121 Pga Station ,NULL,0
2,68896,90,01 S Roberts Curve ,NULL,0
2,68896,90,888 Jefferson Highway ,NULL,0
2,68896,90,4 Frank Lloyd Wright Pines ,NULL,0
2,68896,90,7356 North Seventh Stream ,NULL,0
2,68896,90,906 3rd Prairie ,NULL,0
2,68896,90,083 Triangle Shopping Haven ,NULL,0
2,68896,90,5688 31st Lake ,NULL,0
2,68896,90,5561 23 Mile Island ,NULL,0
2,68896,90,6865 Scott Run ,NULL,0
2,68896,90,071 Delancey Road ,NULL,0
2,68896,90,68 North Thornydale Lane ,NULL,0
2,68896,90,5 West Warren Trail ,NULL,0
2,68896,90,829 16th Ave Village ,NULL,0
2,68896,90,2870 East 149th Park ,NULL,0
2,68896,90,7656 San Felipe Manors ,NULL,0
2,68896,90,454 East Crossing ,NULL,0
2,68896,90,40 Spout Springs Views ,NULL,0
2,68896,90,631 N Oracle Motorway ,NULL,0
2,68896,90,76 W Austin Branch ,NULL,0
2,68896,90,2140 Culver Field ,NULL,0
2,68896,90,6 North Sheridan Neck ,NULL,0
2,68896,90,9385 Bee Cave Bayou ,NULL,0
2,68896,90,84 Merrick Forest ,NULL,0
2,68896,90,8 N Macarthur Ridge ,NULL,0
2,68896,90,3670 S. Main St. Bluffs ,NULL,0
2,68896,90,"926 Ne Hwy 99, Suite Rapid ",NULL,0
2,68896,90,7 West Putnam Well ,NULL,0
2,68896,90,2800 16th Key ,NULL,0
2,68896,90,497 South Rancho Sahuarita Valley ,NULL,0
2,68896,90,2360 Fm 1960 Bridge ,NULL,0
2,68896,90,032 Second Station ,NULL,0
2,68896,90,015 Washington Village Common ,NULL,0
2,68896,90,2 Katy Fort Bend Junction ,NULL,0
2,68896,90,1 Citrus Tower Fields ,NULL,0
2,68896,90,6 Rte Hill ,NULL,0
2,68896,90,36 East Putnam Common ,NULL,0
2,68896,90,00 Canyon Crest Grove ,NULL,0
2,68896,90,779 Saint George Hill ,NULL,0
2,68896,90,022 119th Coves ,NULL,0
2,68896,90,8 Nova Prairie ,NULL,0
2,68896,90,9649 South Central Park Falls ,NULL,0
2,68896,90,247 South Park Victoria Street ,NULL,0
2,68896,90,731 Third Passage ,NULL,0
2,68896,90,982 Chino Hills Bridge ,NULL,0
2,68896,90,3 West Olive Harbor ,NULL,0
2,68896,90,781 North Main Bayou ,NULL,0
2,68896,90,3 College Tunnel ,NULL,0
2,68896,90,2 E Riverside Land ,NULL,0
2,68896,90,292 Highway Motorway ,NULL,0
2,68896,90,765 East 17th Viaduct ,NULL,0
2,68896,90,3 Martin Luther King Jr Parkways ,NULL,0
2,68896,90,8 East Roosevelt Turnpike ,NULL,0
2,68896,90,7 East Mckellips Roads ,NULL,0
2,68896,90,1371 West State Road Meadows ,NULL,0
2,68896,90,32 Great Hills Coves ,NULL,0
2,68896,90,10 Goliad Village ,NULL,0
2,68896,90,97 Aston Gardens Wall ,NULL,0
2,68896,90,75 S Randall Ridge ,NULL,0
2,68896,90,16 Hamilton Lodge ,NULL,0
2,68896,90,6 Astor Meadows ,NULL,0
2,68896,90,42 Milwaukee Parks ,NULL,0
2,68896,90,"0 S 19th St, Suite Drive ",NULL,0
2,68896,90,807 Walsh Tarlton Course ,NULL,0
2,68896,90,163 Embarcadero Ctr Overpass ,NULL,0
2,68896,90,8 Northland Flats ,NULL,0
2,68896,90,345 Rte Bluff ,NULL,0
2,68896,90,8 Main Camp ,NULL,0
2,68896,90,778 North Pontiac Track ,NULL,0
2,68896,90,124 Watterson Mews ,NULL,0
2,68896,90,9 5th Forks ,NULL,0
2,68896,90,0901 Mamaroneck Streets ,NULL,0
2,68896,90,703 West Parker Well ,NULL,0
2,68896,90,4 Oak Grove Coves ,NULL,0
2,68896,90,1102 W Brook ,NULL,0
2,68896,90,9341 East Broadway Squares ,NULL,0
2,68896,90,"469 Louetta Rd, Ste Throughway ",NULL,0
2,68896,90,2194 Airline Mountains ,NULL,0
2,68896,90,7 E. Sepulveda Harbors ,NULL,0
2,68896,90,5801 Sw 5th Neck ,NULL,0
2,68896,90,6 Park Beach ,NULL,0
2,68896,90,38 Lavon Green ,NULL,0
2,68896,90,2103 Middle Country Landing ,NULL,0
2,68896,90,25 Fir Underpass ,NULL,0
2,68896,90,266 Old Country Parkways ,NULL,0
2,68896,90,8 Edinger Isle ,NULL,0
2,68896,90,75 West Camp ,NULL,0
2,68896,90,7938 Nova Streets ,NULL,0
2,68896,90,8 E Hwy Shore ,NULL,0
2,68896,90,5141 Glade Station ,NULL,0
2,68896,90,274 University Pine ,NULL,0
2,68896,90,478 Northland Ramp ,NULL,0
2,68896,90,520 Mcgregor Expressway ,NULL,0
2,68896,90,030 Broad Ripple Creek ,NULL,0
2,68896,90,16 South Tillotson Course ,NULL,0
2,68896,90,8824 S. Val Vista Dr. Ste Flat ,NULL,0
2,68896,90,9 West 49th Freeway ,NULL,0
2,68896,90,031 St. Mary's Rue ,NULL,0
2,68896,90,0511 Red Bug Lake Pine ,NULL,0
2,68896,90,4 East Roosevelt Alley ,NULL,0
2,68896,90,72 San Mission ,NULL,0
2,68896,90,9036 Mclean Hills ,NULL,0
2,68896,90,47 Arthur Groves ,NULL,0
2,68896,90,41 82nd Mount ,NULL,0
2,68896,90,2547 East Shaw Glen ,NULL,0
2,68896,90,8265 Crown Valley View ,NULL,0
2,68896,90,9 Boardman-Canfield Walk ,NULL,0
2,68896,90,9 Avenue Spur ,NULL,0
2,68896,90,562 Elk Grove Town Strasse ,NULL,0
2,68896,90,"6 Mahoning Avenue, Fields ",NULL,0
2,68896,90,5779 South Memorial Skyway ,NULL,0
2,68896,90,4 West University Unions ,NULL,0
2,68896,90,401 Brighton Beach Brook ,NULL,0
2,68896,90,2519 Fulton Underpass ,NULL,0
2,68896,90,791 East 22nd Orchard ,NULL,0
2,68896,90,9096 Fresh Pond Garden ,NULL,0
2,68896,90,5 West Main Inlet ,NULL,0
2,68896,90,8977 Buffalo Centers ,NULL,0
2,68896,90,0 S Highland Spur ,NULL,0
2,68896,90,185 West Robinson Gateway ,NULL,0
2,68896,90,4 W State Highway Parkway ,NULL,0
2,68896,90,2508 Villa LA Jolla Harbors ,NULL,0
2,68896,90,865 Kinderkamack Parks ,NULL,0
2,68896,90,002 West 6th Roads ,NULL,0
2,68896,90,947 West 167th Beach ,NULL,0
2,68896,90,19 North Illinois Isle ,NULL,0
2,68896,90,160 Crown Valley Landing ,NULL,0
2,68896,90,8 South Mason Montgomery Trailer ,NULL,0
2,68896,90,566 Lincoln Way Parks ,NULL,0
2,68896,90,9498 East Mockingbird Gardens ,NULL,0
2,68896,90,6672 Chamblee Dunwoody Bypass ,NULL,0
2,68896,90,602 Eliot Villages ,NULL,0
2,68896,90,1 East Wisconsin Gardens ,NULL,0
2,68896,90,202 West Huntington Path ,NULL,0
2,68896,90,9480 El Camino Bend ,NULL,0
2,68896,90,20 Sunset Park ,NULL,0
2,68896,90,344 Madison Junctions ,NULL,0
2,68896,90,3083 Winslow Way Heights ,NULL,0
2,68896,90,10 S Belt Line Viaduct ,NULL,0
2,68896,90,285 West 88th Keys ,NULL,0
2,68896,90,58 El Dorado Station ,NULL,0
2,68896,90,7 East Main Strasse ,NULL,0
2,68896,90,9 Pacific Coast Forest ,NULL,0
2,68896,90,5 Green Bay Underpass ,NULL,0
2,68896,90,3 Centre Port ,NULL,0
2,68896,90,2 Ella Branch ,NULL,0
2,68896,90,5401 Seattle Hill Landing ,NULL,0
2,68896,90,020 Broadway Lake ,NULL,0
2,68896,90,1 East Main Gardens ,NULL,0
2,68896,90,0143 Crenshaw Courts ,NULL,0
2,68896,90,691 W 75th Falls ,NULL,0
2,68896,90,250 Woodward Throughway ,NULL,0
2,68896,90,22 Baldwin Highway ,NULL,0
2,68896,90,3516 156th Street Union ,NULL,0
2,68896,90,088 North Michigan Bayou ,NULL,0
2,68896,90,7 East Lock ,NULL,0
2,68896,90,7 N Scottsdale Rd Forks ,NULL,0
2,68896,90,1 Post Radial ,NULL,0
2,68896,90,090 West Walk Passage ,NULL,0
2,68896,90,785 North Milwaukee Loaf ,NULL,0
2,68896,90,361 S Palm Canyon Vista ,NULL,0
2,68896,90,7667 Madison Coves ,NULL,0
2,68896,90,1 Detroit Mill ,NULL,0
2,68896,90,5 Se Port St Lucie Hollow ,NULL,0
2,68896,90,"9 St Rte 35, Ste Plains ",NULL,0
2,68896,90,9 W Main Bend ,NULL,0
2,68896,90,0 156th Street Crest ,NULL,0
2,68896,90,4363 E College Bayou ,NULL,0
2,68896,90,989 North Franklin Freeway ,NULL,0
2,68896,90,1 Watchung Radial ,NULL,0
2,68896,90,4 Eagle Garden ,NULL,0
2,68896,90,"68 Sw Farmington Rd, Suite Islands ",NULL,0
2,68896,90,0 Houston Canyon ,NULL,0
2,68896,90,1727 Ft Hamilton Junctions ,NULL,0
2,68896,90,6 Preston Divide ,NULL,0
2,68896,90,245 North Ash Loop ,NULL,0
2,68896,90,268 Sepulveda Trace ,NULL,0
2,68896,90,92 Highway Rapid ,NULL,0
2,68896,90,6893 North LA Canada Meadow ,NULL,0
2,68896,90,1032 Atlantic Locks ,NULL,0
2,68896,90,09 Cassopolis Route ,NULL,0
2,68896,90,977 Glen Head Light ,NULL,0
2,68896,90,979 S.E. Lakes ,NULL,0
2,68896,90,34 Allerton Crescent ,NULL,0
2,68896,90,227 North 43rd Greens ,NULL,0
2,68896,90,544 Morgan Views ,NULL,0
2,68896,90,159 Southeast Suite Circles ,NULL,0
2,68896,90,260 Pacific Coast Shoals ,NULL,0
2,68896,90,4173 Tower Keys ,NULL,0
2,68896,90,9 Central Port ,NULL,0
2,68896,90,9568 Newton-Sparta Village ,NULL,0
2,68896,90,8304 Via Fords ,NULL,0
2,68896,90,2 Myrtle Trace ,NULL,0
2,68896,90,955 W Slaughter Crescent ,NULL,0
2,68896,90,600 East 71st Villages ,NULL,0
2,68896,90,8 Enterprise Road Rue ,NULL,0
2,68896,90,34 Halstead Bottom ,NULL,0
2,68896,90,17 Sunrise Highway Turnpike ,NULL,0
2,68896,90,479 East Dundee Court ,NULL,0
2,68896,90,52 Avenue Burgs ,NULL,0
2,68896,90,85 S Saginaw Avenue ,NULL,0
2,68896,90,41 S. Twin Oaks Valley Key ,NULL,0
2,68896,90,89 Pacific Hills ,NULL,0
2,68896,90,58 East 161 Grove ,NULL,0
2,68896,90,577 South Illinois Route Extension ,NULL,0
2,68896,90,6689 Crenshaw Strasse ,NULL,0
2,68896,90,0 North Main Extensions ,NULL,0
2,68896,90,95 Leighway Unions ,NULL,0
2,68896,90,96 S Colorado Ferry ,NULL,0
2,68896,90,384 West Light ,NULL,0
2,68896,90,2 North Boulevard Of Squares ,NULL,0
2,68896,90,7188 Queens Junction ,NULL,0
2,68896,90,909 Memorial Course ,NULL,0
2,68896,90,296 West Eight Mile Mountain ,NULL,0
2,68896,90,38 Jackson Arcade ,NULL,0
2,68896,90,5990 W State Harbors ,NULL,0
2,68896,90,87 E Lewis and Clark Cliffs ,NULL,0
2,68896,90,29 Ne 76th Plaza ,NULL,0
2,68896,90,89 South Western Corners ,NULL,0
2,68896,90,241 Grand Stravenue ,NULL,0
2,68896,90,677 East Saginaw Knolls ,NULL,0
2,68896,90,63 Sw 6th Ave Annex ,NULL,0
2,68896,90,27 South Wellwood Ridges ,NULL,0
2,68896,90,44 West Montrose Fords ,NULL,0
2,68896,90,1572 West 95th Parks ,NULL,0
2,68896,90,3071 Texas Plains ,NULL,0
2,68896,90,7129 North Junction ,NULL,0
2,68896,90,890 Kennedy Crossing ,NULL,0
2,68896,90,77 Market Bend ,NULL,0
2,68896,90,4 Sagamore Parkway Corner ,NULL,0
2,68896,90,672 South Park Victoria Streets ,NULL,0
2,68896,90,713 Broadway Hollow ,NULL,0
2,68896,90,6482 Passaic Avenue ,NULL,0
2,68896,90,6664 South Waukegan Burg ,NULL,0
2,68896,90,4 - 34th Avenue Groves ,NULL,0
2,68896,90,75 Midvale Avenue Crossing ,NULL,0
2,68896,90,4887 Plymouth Hills ,NULL,0
2,68896,90,3748 Main Grove ,NULL,0
2,68896,90,8673 Detroit Ports ,NULL,0
2,68896,90,693 Saratoga Shoals ,NULL,0
2,68896,90,9 Southwest Freeway Crossing ,NULL,0
2,68896,90,5312 Ventura Stream ,NULL,0
2,68896,90,4 North Center Fords ,NULL,0
2,68896,90,6230 31st Shore ,NULL,0
2,68896,90,35 West Northern Road ,NULL,0
2,68896,90,8 Fifth Shoals ,NULL,0
2,68896,90,59 Westchester Boulevard ,NULL,0
2,68896,90,"7029 28th Street, Fords ",NULL,0
2,68896,90,62 W Happy Valley Light ,NULL,0
2,68896,90,4225 Main River ,NULL,0
2,68896,90,6 N. Congress Station ,NULL,0
2,68896,90,581 East State Lake ,NULL,0
2,68896,90,5 West 3500 Streets ,NULL,0
2,68896,90,5296 North Bellflower Fork ,NULL,0
2,68896,90,0 Saint Nicholas Alley ,NULL,0
2,68896,90,42 Sunny Dell Arcade ,NULL,0
2,68896,90,605 Northwest  Brook ,NULL,0
2,68896,90,4 Kentucky Bridge ,NULL,0
2,68896,90,68 Forsythe Mount ,NULL,0
2,68896,90,5222 San Felipe Estates ,NULL,0
2,68896,90,42 South Main Boulevard ,NULL,0
2,68896,90,0 Union Coves ,NULL,0
2,68896,90,43 Portage Lights ,NULL,0
2,68896,90,980 East Higgins Viaduct ,NULL,0
2,68896,90,9792 Se Sunnyside Extensions ,NULL,0
2,68896,90,0 East Jefferson Roads ,NULL,0
2,68896,90,6 Wynnewood Walk ,NULL,0
2,68896,90,52 Georges Tunnel ,NULL,0
2,68896,90,365 Wilshire Stream ,NULL,0
2,68896,90,91 West Michigan Islands ,NULL,0
2,68896,90,3768 Madison Rapid ,NULL,0
2,68896,90,3 William Floyd Crest ,NULL,0
2,68896,90,4172 Third Plains ,NULL,0
2,68896,90,"7 E. Magnolia St, Ste Oval ",NULL,0
2,68896,90,5 Miller Valley Field ,NULL,0
2,68896,90,2 Boulder Shoal ,NULL,0
2,68896,90,62 West Mcdermott Plain ,NULL,0
2,68896,90,6 Kings Locks ,NULL,0
2,68896,90,7159 Ne Vancouver Mall Alley ,NULL,0
2,68896,90,23 Cypresswood Garden ,NULL,0
2,68896,90,99 Kimball Commons ,NULL,0
2,68896,90,9 Stevens Creek Harbor ,NULL,0
2,68896,90,86 Town Center Port ,NULL,0
2,68896,90,0 East Bell Isle ,NULL,0
2,68896,90,"6701 Shaw Avenue, Suite Glens ",NULL,0
2,68896,90,84 Canton Parks ,NULL,0
2,68896,90,9014 South Emerson Camp ,NULL,0
2,68896,90,6135 Westheimer Isle ,NULL,0
2,68896,90,88 W. Edmond Stream ,NULL,0
2,68896,90,41 Ranch Road Cliffs ,NULL,0
2,68896,90,925 Lake Junction ,NULL,0
2,68896,90,34 Northline Club ,NULL,0
2,68896,90,8 Southwest Freeway Islands ,NULL,0
2,68896,90,168 Moorpark Divide ,NULL,0
