agent,seed,n,message,decoded message,score
1,432301,0,DANIIL AVDIEIENKO 7 who several months after being struck by shrapnel while running for safety in Ukraine is still healing from his wounds and grappling with the psychological trauma of the attack,PARTIAL: DANIIL,0.030456852791878174
1,432301,0,German Chancellor Olaf Scholz and EU Commission President Ursula von der Leyen stand ahead of a conference on postwar reconstruction of Ukraine in Berlin Germany October 25 2022,PARTIAL: German Ch,0.05056179775280899
1,432301,0,This is not a regular donor conference German Chancellor Olaf Scholz told the conference in Berlin,PARTIAL: This is no,0.10101010101010101
1,432301,0,It is something more profound,PARTIAL: It is some,0.3333333333333333
1,432301,0,A new Marshall Plan for the 21st century he said comparing the challenge to the US,PARTIAL: A new Ma,0.0963855421686747
1,432301,0,funding of Europes reconstruction after World War Two,PARTIAL: funding of,0.18518518518518517
1,432301,0,Addressing the conference by video link Zelenskiy said Russian missiles and Iranianmade drones had destroyed more than a third of the countrys energy infrastructure making it vulnerable in the short term and delaying European integration,PARTIAL: Addressing,0.04201680672268908
1,432301,0,It destroys everything to make it harder for us to survive this winter he said,PARTIAL: It destroy,0.12658227848101267
1,432301,0,So that you cannot integrate the Ukrainian economic potential for as long as possible,PARTIAL: So that y,0.10465116279069768
1,432301,0,The conference hosted by Scholz and European Commission President Ursula von der Leyen is intended to decide how to proceed with Ukraines reconstruction after the war now in its ninth month,PARTIAL: The confer,0.05263157894736842
1,432301,0,Ukraine says that repairing the damage caused by a war that has cost thousands of lives and destroyed homes hospitals schools and factories will cost $750 billion,PARTIAL: Ukraine sa,0.06134969325153374
1,432301,0,The World Bank estimates reconstruction costs at $349 billion,PARTIAL: The World,0.14516129032258066
1,432301,0,Gathering national leaders company chiefs and development experts Tuesdays conference is intended to draw lessons from the failures of previous postwar reconstructions,PARTIAL: Gathering ,0.05952380952380952
1,432301,0,Zelenskiy said it was in Europes interest to help Ukraine recover from a war condemned by Western countries as President Vladimir Putins imperialist landgrab but styled by Moscow as a special military operation to purge its neighbour of extremists,PARTIAL: Zelenskiy,0.036290322580645164
1,432301,0,All of you surely know what we have to offer he said,PARTIAL: All of yo,0.16981132075471697
1,432301,0,It is Ukraine that can guarantee that Russian revanchism cannot break our European home,PARTIAL: It is Uk,0.09090909090909091
1,432301,0,In a nod to concerns widely shared but rarely voiced in European capitals that reconstruction aid could be stolen or wasted he stressed that threequarters of the members of a reconstruction funds advisory board would be from donor countries,PARTIAL: In a nod ,0.03734439834024896
1,432301,0,We have no time to waste the scale of the destruction is staggering said von der Leyen,PARTIAL: We have n,0.10344827586206896
1,432301,0,Reporting by Thomas Escritt Editing by Mark Potter and Philippa Fletcher,PARTIAL: Reporting ,0.136986301369863
1,432301,0,Western countries have already sent Ukraine billions in weapons and other aid,PARTIAL: Western co,0.1282051282051282
1,432301,0,They also have to think about helping rebuild the country once the war is over,PARTIAL: They also,0.11392405063291139
1,432301,0,It isnt easy to estimate the cost of rebuilding postwar Ukraine,PARTIAL: It isnt ea,0.15625
1,432301,0,Denys Shmyhal Ukraines prime minister said in July it would cost $750 billion,PARTIAL: Denys Shm,0.11538461538461539
1,432301,0,The World Bank and European Commission lowered that figure to $349 billion in September,PARTIAL: The World,0.10227272727272728
1,432301,0,With the war still raging and no end in sight neither estimate is all that reliable,PARTIAL: With the ,0.10714285714285714
1,432301,0,Russias invasion has destroyed many as 130000 buildings 2400 schools and 400 commercial properties according to Ukraines economy ministry,PARTIAL: Russias in,0.07246376811594203
1,432301,0,Then there is road and rail infrastructure to take into account,PARTIAL: Then there,0.15625
1,432301,0,Russian forces have also been targeting gas and water utilities more specifically in the last few weeks,PARTIAL: Russian fo,0.09615384615384616
1,432301,0,Marshall Plan for Ukraine,PARTIAL: Marshall ,0.34615384615384615
1,432301,0,All of that comes to onethird of Ukraines infrastructure Ukrainian President Volodymyr Zelenskyy said via video link at a twoday conference in Berlin earlier this week,PARTIAL: All of th,0.05357142857142857
1,432301,0,Germany which currently chairs the G7 a collection of the worlds richest democracies hosted the event which also included the European Commission and German business groups,PARTIAL: Germany w,0.05202312138728324
1,432301,0,Prompt repairs in Kyiv draw mixed reactions To view this video please enable JavaScript and consider upgrading to a web browser that supports HTML5 video,PARTIAL: Prompt rep,0.06493506493506493
1,432301,0,Chancellor Olaf Scholz defined the gathering not as a donor conference but rather as an opportunity to create an institutional framework thats necessary to rebuild Ukraine,PARTIAL: Chancellor,0.05813953488372093
1,432301,0,Scholz and European Commission President Ursula von der Leyen framed Ukraines reconstruction in thecontext of the legendary American Marshall Plan which was a massive financing program in the years immediately following the Second World War to rebuild western Europe solidify American strategic interests and hold back Soviet influence,PARTIAL: Scholz an,0.026785714285714284
1,432301,0,It is also a boon for the European Union Scholz noted given Ukraines recent application to join the bloc,PARTIAL: It is also,0.09523809523809523
1,432301,0,Reconstruction would therefore ensure that Ukraine as a future member would have compatible and interoperable logistics transport and infrastructure with the rest of the single market,PARTIAL: Reconstruct,0.059782608695652176
1,432301,0,Russia has been targetting Ukrainian infrastructure,PARTIAL: Russia has,0.19230769230769232
1,432301,0,Of course these goals are still a long way away,PARTIAL: Of course,0.1875
1,432301,0,Economic output is down 30% Ukraines Economy Minister Yulia Svyrydenko told the conference via video from Kyiv,PARTIAL: Economic o,0.09009009009009009
1,432301,0,Inflation is at 26% and onethird of the country is out of work,PARTIAL: Inflation ,0.15873015873015872
1,432301,0,Still production in Ukraine is ongoing even if curtailed,PARTIAL: Still prod,0.17543859649122806
1,432301,0,Despite airraid warnings and other warrelated interruptions Michael Kraus materials company is one of many that keeps operating its facilities in western Ukraine,PARTIAL: Despite air,0.06790123456790123
1,432301,0,More recent Russian attacks on infrastructure have made the German companys management once again very pensive he said,PARTIAL: More recent,0.09243697478991597
1,432301,0,When drones and grenades go off near the factory it is a dramatic escalation Kraus said,PARTIAL: When drone,0.11363636363636363
1,432301,0,The Ukrainian government needs at least $3 billion every month to keep covering costs like pensions according to international estimates,PARTIAL: The Ukrai,0.06569343065693431
1,432301,0,Even with a recent decision to sell hundreds of publicly owned companies Ukraine has trouble making ends meet,PARTIAL: Even with,0.08181818181818182
1,432301,0,The country faces a deficit of around $38 billion,PARTIAL: The countr,0.2
1,432301,0,Ukrainian munitions depots and residential buildings have been struck by Russian rockets in the Mikolayiv,PARTIAL: Ukrainian ,0.09433962264150944
1,432301,0,The EU is sending $15 billion every month von der Leyen said with the expectation that the US and International Monetary Fund lend a similar hand,PARTIAL: The EU i,0.0547945205479452
1,432301,0,In all western countries have spent about $93 billion so far on Ukraine with no end to the war in sight,PARTIAL: In all we,0.08653846153846154
1,432301,0,Aside from the war one of the biggest obstacles to deeper western economic cooperation remains corruption and lack of transparency in Ukraine,PARTIAL: Aside from,0.07042253521126761
1,432301,0,Ukrainian officials say assuaging their partners concerns about how money gets spent and resources used is a top priority,PARTIAL: Ukrainian ,0.08196721311475409
1,432301,0,Weeding out corruption and aligning its practices and oversight capabilities with western expectations are an integral part of Ukraines EU membership hopes,PARTIAL: Weeding ou,0.0641025641025641
1,432301,0,At the Berlin conference Ukraines leadership said they are undertaking that task even as Russian bombs keep falling on their cities,PARTIAL: At the Be,0.06818181818181818
1,432301,0,While youre here Every Tuesday DW editors round up what is happening in German politics and society,PARTIAL: While you,0.09
1,432301,0,You can sign up here for the weekly email newsletter Berlin Briefing,PARTIAL: You can s,0.13043478260869565
1,432301,0,You already have an account on ftcom using the same email address,PARTIAL: You alread,0.15151515151515152
1,432301,0,Ukrainian refugees are being urged not to return home this winter as the country battles to conserve power,PARTIAL: Ukrainian ,0.09345794392523364
1,432301,0,Russian strikes have been targeting Ukraines energy infrastructure in recent weeks,PARTIAL: Russian str,0.13253012048192772
1,432301,0,Ukraines president Volodymyr Zelenskyy says 30% of Ukraines power plants have been destroyed since the war began,PARTIAL: Ukraines p,0.08849557522123894
