agent,seed,n,message,decoded message,score
1,966349,0,@decolorimeter2outsweeppielum6,PARTIAL: @decolorime,0.3548387096774194
1,966349,0,@godlet22unentering44tutorhood6psittacism,PARTIAL: @godlet2,0.19047619047619047
1,966349,0,@5outyieldsubleasing29magnetoidnicklaus,PARTIAL: @5outyiel,0.225
1,966349,0,@hematophytepresympathize11441,PARTIAL: @hematophy,0.3225806451612903
1,966349,0,@1aposia5tribophosphorescent3nonstripedachromycin2,PARTIAL: @1aposia,0.1568627450980392
1,966349,0,@cobbly65pyrheliometric97,PARTIAL: @cobbly6,0.3076923076923077
1,966349,0,@1detractors5schoolteaching74lemmus,PARTIAL: @1detract,0.25
1,966349,0,@rudiment27osteomeredikaryophyte64,PARTIAL: @rudiment,0.2571428571428571
1,966349,0,@1geckoconvect35lyam3,PARTIAL: @1geckoc,0.36363636363636365
1,966349,0,@countercryhydroxylize262aboriginalnaturalisation43,PARTIAL: @countercr,0.19230769230769232
1,966349,0,@5dialyzator1impenitible6,PARTIAL: @5dialy,0.2692307692307692
1,966349,0,@unsufficiency45condensednessfeaturelyburritos76,PARTIAL: @unsuffic,0.1836734693877551
1,966349,0,@3spheromere9quintennial6bushwoman,PARTIAL: @3spherom,0.2571428571428571
1,966349,0,@demarkation26298unworshipping,PARTIAL: @demarkati,0.3225806451612903
1,966349,0,@0perioikoi7dessa9,PARTIAL: @0perioik,0.47368421052631576
1,966349,0,@phycocyanogenslutch0abyssiniasuperindustry93,PARTIAL: @phycocya,0.1956521739130435
1,966349,0,@understewardship43prepupal3harelip06puffery,PARTIAL: @understew,0.2222222222222222
1,966349,0,@52langlaufersublimatory3exhales,PARTIAL: @52lang,0.21212121212121213
1,966349,0,@6varguenounibleimposterous0815,PARTIAL: @6vargue,0.25
1,966349,0,@3backpack60mere,PARTIAL: @3backpa,0.47058823529411764
1,966349,0,@69neutralizesmicrorheometrical8,PARTIAL: @69neutr,0.24242424242424243
1,966349,0,@discompliance91benighten57,PARTIAL: @discompli,0.35714285714285715
1,966349,0,@01peltigerouspseudodiphtheritic12rumchundershoeman,PARTIAL: @01pelti,0.15384615384615385
1,966349,0,@amidoaldehyde807housemothers9dendric,PARTIAL: @amidoalde,0.2631578947368421
1,966349,0,@72sniveling7anaerobiotic2,PARTIAL: @72sniv,0.25925925925925924
1,966349,0,@364taxeopod47wealthinessfrippery,PARTIAL: @364ta,0.17647058823529413
1,966349,0,@547pinrowedsequentially4,PARTIAL: @547pi,0.23076923076923078
1,966349,0,@irrelevancies5compensations566splet,PARTIAL: @irrelevan,0.2702702702702703
1,966349,0,@46cementmakerequalable71checkrowed,PARTIAL: @46cemen,0.2222222222222222
1,966349,0,@spermatoblastic1heleodytesmudlark279,PARTIAL: @spermatob,0.2631578947368421
1,966349,0,@9underproofhijackeractinobacillosiscobhead60,PARTIAL: @9underpr,0.1956521739130435
1,966349,0,@3groupingssovrantyamplexicaulirak45,PARTIAL: @3groupi,0.21621621621621623
1,966349,0,@5rifting07stemmer39,PARTIAL: @5riftin,0.38095238095238093
1,966349,0,@manubrial458unriched59fassalite,PARTIAL: @manubrial,0.30303030303030304
1,966349,0,@42camphorweedsuborning2laparogastroscopycytase,PARTIAL: @42camp,0.14583333333333334
1,966349,0,@precardiac71710unobtrudedmisdirected,PARTIAL: @precardia,0.2631578947368421
1,966349,0,@disgracefullyrecluse1amatol75,PARTIAL: @disgracef,0.3225806451612903
1,966349,0,@99moneses5alcoholize,PARTIAL: @99mones,0.36363636363636365
1,966349,0,@evictorpolyandric61,PARTIAL: @evictorpo,0.47619047619047616
1,966349,0,@4subtartareanunderlier6protophyte,PARTIAL: @4subtart,0.2571428571428571
1,966349,0,@precerebral680conservationists3,PARTIAL: @precerebra,0.3333333333333333
1,966349,0,@humidateindigenal3926decayed,PARTIAL: @humidatei,0.3333333333333333
1,966349,0,@127piciformesberghaancreepierunfix,PARTIAL: @127pi,0.16666666666666666
1,966349,0,@243lecturer8premeditating,PARTIAL: @243le,0.2222222222222222
1,966349,0,@26nuthookcircumferences641spongewood,PARTIAL: @26nuth,0.18421052631578946
1,966349,0,@headfastmegaparsec580ushers18,PARTIAL: @headfastm,0.3225806451612903
1,966349,0,@recipiomotor1plectognathquadripartition38,PARTIAL: @recipiomo,0.23255813953488372
1,966349,0,@preisolate1albopannin16,PARTIAL: @preisolate,0.44
1,966349,0,@3appositely0symboliser4bullishtucket,PARTIAL: @3apposit,0.23684210526315788
1,966349,0,@foeish6pizzeriasguerrillareflector70,PARTIAL: @foeish6p,0.23684210526315788
1,966349,0,@75hyperglycorrhachiamelopiano0outplaying6,PARTIAL: @75hype,0.16279069767441862
1,966349,0,@inattackable01uncouthie187,PARTIAL: @inattacka,0.35714285714285715
1,966349,0,@retreativesubwardenbrinkmanship01unteeming7,PARTIAL: @retreative,0.24444444444444444
1,966349,0,@strode63gemmoidchigoe5,PARTIAL: @strode6,0.3333333333333333
1,966349,0,@maltodextrine83tormentoustoppingness61,PARTIAL: @maltodex,0.225
1,966349,0,@48instruct6pappiracquetballincommiscibility,PARTIAL: @48instr,0.17777777777777778
1,966349,0,@74824soundingpicnicker,PARTIAL: @7482,0.20833333333333334
1,966349,0,@92uncleverness0typonymous4,PARTIAL: @92uncle,0.2857142857142857
1,966349,0,@474cylindrelloidinterconversion,PARTIAL: @474cy,0.18181818181818182
1,966349,0,@9signiorshipspaewright263adders,PARTIAL: @9signior,0.2727272727272727
1,966349,0,@overnourish4ricedphrenohepatic02electroplate5,PARTIAL: @overnouri,0.2127659574468085
1,966349,0,@3circumflexessuboblique7elementalitynonalluvial55,PARTIAL: @3circum,0.1568627450980392
1,966349,0,@19totemscaleche3spectrocolorimetry,PARTIAL: @19totem,0.2222222222222222
1,966349,0,@2camlan995outcry0urediniospore,PARTIAL: @2camlan,0.25
1,966349,0,@electrocutionalsporification9baeda516repandodentate9,PARTIAL: @electrocut,0.2037037037037037
1,966349,0,@cryptodouble037circusy,PARTIAL: @cryptodo,0.375
1,966349,0,@0coinfinitybutteryfingered765,PARTIAL: @0coinfin,0.2903225806451613
1,966349,0,@82philomusical1endocranial8,PARTIAL: @82phil,0.2413793103448276
1,966349,0,@2743epitomistexcogitatorhemianalgesia,PARTIAL: @2743,0.1282051282051282
1,966349,0,@sodalite706antarchistmelanochroous,PARTIAL: @sodalite,0.25
1,966349,0,@unrightful0flog6gelseminine589,PARTIAL: @unrightf,0.28125
1,966349,0,@9tactlessly145apestheticpunaise5,PARTIAL: @9tactles,0.2647058823529412
1,966349,0,@adenodermia016inkhornshivaree7,PARTIAL: @adenodermi,0.34375
1,966349,0,@aussie524squeakletmesonasal2,PARTIAL: @aussie5,0.26666666666666666
1,966349,0,@snapper7phosphenylisosporic76hermaphroditus2,PARTIAL: @snapper7,0.1956521739130435
1,966349,0,@05gusseteglanduloselobefootemulatress,PARTIAL: @05guss,0.1794871794871795
1,966349,0,@scabbinganginous55pacifyinglyalmonry,PARTIAL: @scabbing,0.23684210526315788
1,966349,0,@36lachesis22obsesses7,PARTIAL: @36lache,0.34782608695652173
1,966349,0,@2equivocatorypartisanism48,PARTIAL: @2equiv,0.25
1,966349,0,@999synorchismzaglossus98,PARTIAL: @999sy,0.23076923076923078
1,966349,0,@807unpolymerizedcupay5,PARTIAL: @807un,0.25
1,966349,0,@scramblytotipotent22,PARTIAL: @scrambly,0.4090909090909091
1,966349,0,@sarcocarcinomalethality477,PARTIAL: @sarcocarc,0.35714285714285715
1,966349,0,@bootlessly0463vacuuming8,PARTIAL: @bootlessl,0.38461538461538464
1,966349,0,@7satrap92flobagenesisornithobiography,PARTIAL: @7satrap,0.20512820512820512
1,966349,0,@154acephalusequivocacy,PARTIAL: @154ac,0.25
1,966349,0,@5licence8mythologyphytophysiological3moanless,PARTIAL: @5licence,0.19148936170212766
1,966349,0,@determinacytrisubstitutedhexameters879creatorhood,PARTIAL: @determinac,0.21568627450980393
1,966349,0,@sageness0antiperistatical8slothound11,PARTIAL: @sageness,0.23076923076923078
1,966349,0,@76whoopeestricarbon05complements1,PARTIAL: @76whoo,0.2
1,966349,0,@14grandpas650louden,PARTIAL: @14gran,0.3333333333333333
1,966349,0,@6scutula07hoists70,PARTIAL: @6scutula,0.45
1,966349,0,@7duvettuppenny2strainingly21,PARTIAL: @7duvett,0.26666666666666666
1,966349,0,@2internecivecardiorespiratory64,PARTIAL: @2internec,0.30303030303030304
1,966349,0,@ureteropyelostomy1irreligionismcamerated8aplanatically,PARTIAL: @ureteropye,0.19642857142857142
1,966349,0,@0paratacticalcathars0detested,PARTIAL: @0paratac,0.2903225806451613
1,966349,0,@mulctableescalator7chatteration24,PARTIAL: @mulctable,0.2857142857142857
1,966349,0,@frictionallyanacardium9800,PARTIAL: @frictiona,0.35714285714285715
1,966349,0,@bromizer05pounced0,PARTIAL: @bromizer,0.45
1,966349,0,@3unpastoralaftershave67belowstairs,PARTIAL: @3unpasto,0.25
1,966349,0,@7podgy6putrescency7carousercosmopolitanization5,PARTIAL: @7podgy,0.14285714285714285
1,966349,0,@cystmahoutunsharednessoversoftness86592,PARTIAL: @cystmaho,0.21951219512195122
1,966349,0,@6ultimity0dinitrate9dogwoodgraphitization1,PARTIAL: @6ultimit,0.20454545454545456
1,966349,0,@plainclothesman7050lactiferousnessrhamnose1alated,PARTIAL: @plainclot,0.19607843137254902
1,966349,0,@victimisevochysiaceousnitpick63,PARTIAL: @victimise,0.30303030303030304
1,966349,0,@9klystronlappagemeromyarian80,PARTIAL: @9klystr,0.25806451612903225
1,966349,0,@venereology502cistbromeliad,PARTIAL: @venereolo,0.3448275862068966
1,966349,0,@fibrillous802borodinofasciolidaecomprehensibility1,PARTIAL: @fibrillou,0.19230769230769232
1,966349,0,@blockheadedly5dupery7684duckergonoblastic,PARTIAL: @blockhea,0.20930232558139536
1,966349,0,@ascribes3vitelligerous20haemophile5iridoplegia,PARTIAL: @ascribes,0.1875
1,966349,0,@15morthwyrthaunmolestedlyneologianism1,PARTIAL: @15mort,0.175
1,966349,0,@29siva84gunpowderyvixenishly1,PARTIAL: @29siva,0.22580645161290322
1,966349,0,@01raphideextremumscalder4usedness,PARTIAL: @01raph,0.2
1,966349,0,@illimitableness30condemning26,PARTIAL: @illimitab,0.3225806451612903
1,966349,0,@851lamin3aljoba,PARTIAL: @851la,0.35294117647058826
1,966349,0,@8misunderstood5grafters1tageteste4kainyn5,PARTIAL: @8misunde,0.20930232558139536
1,966349,0,@2antiannexationist6hypoglycaemicfundmonger74,PARTIAL: @2antianne,0.21739130434782608
1,966349,0,@4topper10fimbricatedcothyrepudiable,PARTIAL: @4topper,0.21621621621621623
1,966349,0,@1nerviness9urinomancy8siciliancourtship6,PARTIAL: @1nervine,0.21428571428571427
1,966349,0,@spelding99thunderation797,PARTIAL: @spelding,0.3333333333333333
1,966349,0,@91prelim0bastedcoreciprocal0,PARTIAL: @91preli,0.26666666666666666
1,966349,0,@3unethical836unevidenced7,PARTIAL: @3unethic,0.3333333333333333
1,966349,0,@erthen7northupite49,PARTIAL: @erthen7no,0.47619047619047616
1,966349,0,@89pleurocentrumorotunditymafflinunpromotable3,PARTIAL: @89pleur,0.1702127659574468
1,966349,0,@08transpyloricskellat5unequally,PARTIAL: @08trans,0.24242424242424243
1,966349,0,@3unmeritednessresorbent3undies122,PARTIAL: @3unmerit,0.2571428571428571
1,966349,0,@intermarginal4vroomoverdrew16,PARTIAL: @intermarg,0.3225806451612903
1,966349,0,@52tetrazole63catabases2,PARTIAL: @52tetra,0.32
1,966349,0,@23cantalouprakesimpossibilities5,PARTIAL: @23canta,0.23529411764705882
1,966349,0,@hemophthalmiacalkin2swanimote68,PARTIAL: @hemophtha,0.30303030303030304
1,966349,0,@brachyhieric36ablaze1pugilistic,PARTIAL: @brachyhi,0.2727272727272727
1,966349,0,@exactest5triplicity1antiplasticgracing0,PARTIAL: @exactest,0.21951219512195122
1,966349,0,@9easygoingrespirational31tarsi55,PARTIAL: @9easygoi,0.2647058823529412
1,966349,0,@nonacceleration37pinching52,PARTIAL: @nonacceler,0.3793103448275862
1,966349,0,@12subprofessionaldiagnostictodayish174,PARTIAL: @12subp,0.175
1,966349,0,@89scholardomstaveable,PARTIAL: @89scho,0.30434782608695654
1,966349,0,@01succinamide01unclearing0,PARTIAL: @01succ,0.25
1,966349,0,@526tuberculousnessproromanticism0,PARTIAL: @526tu,0.17142857142857143
1,966349,0,@10mameantispasmodicisogametism0,PARTIAL: @10mamea,0.24242424242424243
1,966349,0,@4guyotcutleress2closer29understated,PARTIAL: @4guyotc,0.21621621621621623
1,966349,0,@handbookscollates033,PARTIAL: @handbook,0.4090909090909091
1,966349,0,@bimetalicgrihyasutra65overstress6,PARTIAL: @bimetalic,0.2857142857142857
1,966349,0,@3dipterology2immotile6cornering0styful7,PARTIAL: @3diptero,0.21951219512195122
1,966349,0,@introflexion5porcelainous3075misexample,PARTIAL: @introfle,0.21951219512195122
1,966349,0,@roosa2puranic8thymolphthalein4entertains1,PARTIAL: @roosa2pu,0.20930232558139536
1,966349,0,@13odontorrhagiaretrotransferencecommonplaces8,PARTIAL: @13odont,0.1702127659574468
1,966349,0,@436alismalglucocorticoidmouthing03,PARTIAL: @436al,0.16666666666666666
1,966349,0,@2bluishnesslarkish5whirlwindishalgosis2,PARTIAL: @2bluish,0.1951219512195122
1,966349,0,@28contester5aversantcosigning92,PARTIAL: @28conte,0.24242424242424243
1,966349,0,@0overforgedpuistie6semireniformchirality5,PARTIAL: @0overfo,0.18604651162790697
1,966349,0,@0kishinevleucophyllousunartificial8mannitose3,PARTIAL: @0kishine,0.19148936170212766
1,966349,0,@53elocutionaryhydrotimeter59dunces8,PARTIAL: @53elocu,0.21621621621621623
1,966349,0,@ginney844shank4,PARTIAL: @ginney8,0.47058823529411764
1,966349,0,@25unnearlygood24,PARTIAL: @25unnea,0.4444444444444444
1,966349,0,@21corahtightlipped779balductum,PARTIAL: @21cora,0.21875
1,966349,0,@subduedness4preiotizemonophyletic7philosophicotheological9,PARTIAL: @subduedne,0.16666666666666666
1,966349,0,@fieldbird4understandablenesshydroxaminosubdolichocephaly079,PARTIAL: @fieldbird,0.16393442622950818
1,966349,0,@061fullback0automobiles,PARTIAL: @061fu,0.24
1,966349,0,@milestonessaccule951,PARTIAL: @milestones,0.5
1,966349,0,@60baul009monorhythmic,PARTIAL: @60baul,0.30434782608695654
1,966349,0,@017skeldrakemonosyntheticsicknesses,PARTIAL: @017sk,0.16216216216216217
1,966349,0,@310morgengift93statistically,PARTIAL: @310mo,0.2
1,966349,0,@1purerscrawliness4geochelonehalomancy954,PARTIAL: @1purersc,0.21428571428571427
1,966349,0,@3201carthorsesqueezeman5,PARTIAL: @3201,0.19230769230769232
1,966349,0,@1brassiestrecarbon98attendancyaleutite90,PARTIAL: @1brassie,0.21428571428571427
1,966349,0,@sashessulphatizesupermathematicalunencysted70,PARTIAL: @sashessul,0.2127659574468085
1,966349,0,@antiskidding6onomatopoeic4avunculate11furnishment,PARTIAL: @antiskidd,0.19607843137254902
1,966349,0,@6defrauds27proruption,PARTIAL: @6defrau,0.34782608695652173
1,966349,0,@9undugdisrupter56unstraightforwardundermatched,PARTIAL: @9undugd,0.16666666666666666
1,966349,0,@hinderingly17husbandfieldprechloroformvitalic,PARTIAL: @hindering,0.2127659574468085
1,966349,0,@0sodalitytraumatically82,PARTIAL: @0sodalit,0.34615384615384615
1,966349,0,@chinook99overwisdom99,PARTIAL: @chinook,0.34782608695652173
1,966349,0,@6malojilla35erstwhilemonomethylic1hobbyism7,PARTIAL: @6maloji,0.17777777777777778
1,966349,0,@growlingly3describingarmeria82,PARTIAL: @growling,0.28125
1,966349,0,@3effemination87revelationize,PARTIAL: @3effemin,0.3
1,966349,0,@5unwigtracheloclavicular56craniosacral18,PARTIAL: @5unwigt,0.19047619047619047
1,966349,0,@82alterity9chakari68,PARTIAL: @82alter,0.36363636363636365
1,966349,0,@4nulliparous1mesmerization82osteopedion8heyse,PARTIAL: @4nullipa,0.19148936170212766
1,966349,0,@hemophagocytosistensor9intempestive99,PARTIAL: @hemophago,0.2564102564102564
1,966349,0,@165reducent77paternally,PARTIAL: @165re,0.24
1,966349,0,@8washenhytrin7accrue0copesman,PARTIAL: @8washen,0.25806451612903225
1,966349,0,@broadaxe15walleyes,PARTIAL: @broadaxe,0.45
1,966349,0,@3unmultipliedincruentous7089,PARTIAL: @3unmulti,0.3
1,966349,0,@circumpentagonpalingenesist4941,PARTIAL: @circumpen,0.30303030303030304
1,966349,0,@4pouser074willer,PARTIAL: @4pouser,0.4444444444444444
1,966349,0,@3minnesotaninsensitively2porphyritic848,PARTIAL: @3minneso,0.21951219512195122
1,966349,0,@pterodactyloid616immorally,PARTIAL: @pterodact,0.35714285714285715
1,966349,0,@61havermeal2sweenyrestroom08,PARTIAL: @61have,0.23333333333333334
1,966349,0,@5pseudovolcanounpartisan9occitan1,PARTIAL: @5pseudo,0.22857142857142856
1,966349,0,@occasioning8nontaxableimposableness415openhead,PARTIAL: @occasioni,0.20833333333333334
1,966349,0,@saucerful4mythogenesis27underbillquilkin,PARTIAL: @saucerful,0.23809523809523808
1,966349,0,@06aperiodic3octuplex7disappareldestitution,PARTIAL: @06aperi,0.18181818181818182
1,966349,0,@presbytia8iodobenzene68catenoid,PARTIAL: @presbytia,0.30303030303030304
1,966349,0,@5rypticusphototropicallyrecuperated41unsettleable6,PARTIAL: @5ryptic,0.15384615384615385
1,966349,0,@0outdream9hydrolyte7,PARTIAL: @0outdrea,0.4090909090909091
1,966349,0,@shrups4stefan3irreverence52,PARTIAL: @shrups4s,0.3103448275862069
1,966349,0,@28electrocapillarywinless6spinulosodentateroue,PARTIAL: @28elect,0.16666666666666666
1,966349,0,@5peridinid1quintillion79,PARTIAL: @5peridin,0.34615384615384615
1,966349,0,@7syndesmology48ragtimeessency,PARTIAL: @7syndesm,0.2903225806451613
1,966349,0,@protectorateomentectomy49,PARTIAL: @protectora,0.4074074074074074
1,966349,0,@ludefiskjoyhop6larcenistosela07,PARTIAL: @ludefisk,0.2727272727272727
1,966349,0,@5ingratefullyblah7expurgates85embryonic,PARTIAL: @5ingrate,0.21951219512195122
1,966349,0,@8bespirit7puppetdomcarriers6,PARTIAL: @8bespiri,0.3
1,966349,0,@storminess3underachieve7overvaultoverquell54,PARTIAL: @storminess,0.2391304347826087
1,966349,0,@8cluesmultidenticulateinviolable87epipodite,PARTIAL: @8cluesmu,0.2
1,966349,0,@strumitiscardoncillosuperalbal963spirochetotic,PARTIAL: @strumitis,0.20833333333333334
1,966349,0,@grassed38gemmulenonconcurrent181,PARTIAL: @grassed3,0.2647058823529412
1,966349,0,@8obsequiously5827phosphoreteddescendant,PARTIAL: @8obsequ,0.1951219512195122
1,966349,0,@electrogenetic9teadish8subalternity41rewallow5,PARTIAL: @electrogen,0.22916666666666666
1,966349,0,@62lexicologicalloveworthy2ciconiiformes7,PARTIAL: @62lexi,0.16666666666666666
1,966349,0,@rhinoceri8bingingpantometry027,PARTIAL: @rhinoceri,0.3125
1,966349,0,@otaria548heliographicallyquinqueverbal01,PARTIAL: @otaria5,0.19047619047619047
1,966349,0,@pejorativelicitly53buckwheater3,PARTIAL: @pejorati,0.2727272727272727
1,966349,0,@9apicillaryprecondition7irretrievably39,PARTIAL: @9apicill,0.21951219512195122
1,966349,0,@8envelop3cardioclasis95bemazedunromantical,PARTIAL: @8envelop,0.20454545454545456
1,966349,0,@7eavesdropped88dolichocercic04,PARTIAL: @7eavesdr,0.28125
1,966349,0,@0catasarkalipogenousscramblement6milliare689,PARTIAL: @0catasar,0.1956521739130435
1,966349,0,@sepsis2290kawaka,PARTIAL: @sepsis2,0.4444444444444444
1,966349,0,@827siroccoishlychaffman3,PARTIAL: @827si,0.23076923076923078
1,966349,0,@5orchiodyniavibratorsmonotrochous3,PARTIAL: @5orchiod,0.25
1,966349,0,@rhinoscopylimewort368florida,PARTIAL: @rhinoscop,0.3333333333333333
1,966349,0,@7unboggy56lindereyespot7shagrag,PARTIAL: @7unbogg,0.24242424242424243
1,966349,0,@stammerstarapin6sulphoncyanine782,PARTIAL: @stammersta,0.3142857142857143
1,966349,0,@812bohireencameleer93guyermistrusting,PARTIAL: @812bo,0.15384615384615385
1,966349,0,@267poly3feudalist,PARTIAL: @267po,0.3157894736842105
1,966349,0,@1garotting8analgen9,PARTIAL: @1garotti,0.42857142857142855
1,966349,0,@6behead3heroinserythrinapalaemonidae3,PARTIAL: @6behead,0.20512820512820512
1,966349,0,@58irreversibility1pilage,PARTIAL: @58irre,0.2692307692307692
1,966349,0,@priceheroistic3490,PARTIAL: @priceheroi,0.55
1,966349,0,@8nonexaction20upthrust5,PARTIAL: @8nonexa,0.32
1,966349,0,@hardening561carriagefulstropper65,PARTIAL: @hardening,0.2857142857142857
1,966349,0,@1busticate50decemfid38,PARTIAL: @1bustic,0.3333333333333333
1,966349,0,@mountainlessbelfried83pantacosm12,PARTIAL: @mountainle,0.3142857142857143
1,966349,0,@porogam2despairfulness7ejaculator6,PARTIAL: @porogam,0.2222222222222222
1,966349,0,@3monmouthite2footwear1functionary,PARTIAL: @3monmout,0.2571428571428571
1,966349,0,@ungainfulness31futileness999,PARTIAL: @ungainfu,0.3
1,966349,0,@5822breathingprimyrestorativeness8,PARTIAL: @5822,0.1388888888888889
1,966349,0,@launchesflorican1duckboat47,PARTIAL: @launchesf,0.3448275862068966
1,966349,0,@0formiate7penetralian542,PARTIAL: @0formiat,0.34615384615384615
1,966349,0,@27photogravuristridgeboardjingled9,PARTIAL: @27phot,0.19444444444444445
1,966349,0,@stokesia5neuropteraneyedropsupercrime7541,PARTIAL: @stokesia,0.20930232558139536
