agent,seed,n,message,decoded message,score
3,613968,50,79 East Via Ports ,79 East Via Ports ,1
3,613968,50,01 North Blackstone Street ,NULL,0
3,613968,50,7452 West Shaw Mews ,7452 West Shaw Mews ,1
3,613968,50,7 Dr Phillips Street ,7 Dr Phillips Street ,1
3,613968,50,16 W Main Ave Suite Divide ,16 W Main Ave Suite Divide ,1
3,613968,50,"60 Old Hwy 5, Ste Islands ",NULL,0
3,613968,50,0276 S.W. Fourth Falls ,0276 S.W. Fourth Falls ,1
3,613968,50,986 99th Pass ,986 99th Pass ,1
3,613968,50,8 Arch Shoals ,8 Arch Shoals ,1
3,613968,50,9927 Manor Path ,9927 Manor Path ,1
3,613968,50,4194 Cobb Pkwy Green ,4194 Cobb Pkwy Green ,1
3,613968,50,8240 Elk Grove Estate ,8240 Elk Grove Estate ,1
3,613968,50,034 104th Place ,034 104th Place ,1
3,613968,50,67 South Peters Inlet ,67 South Peters Inlet ,1
3,613968,50,99 North Illinois Parkways ,99 North Illinois Parkways ,1
3,613968,50,3949 West 167th Burg ,NULL,0
3,613968,50,"623 N Nellis Blvd., Suite Hill ","623 N Nellis Blvd., Suite Hill ",1
3,613968,50,7 Morse Forest ,7 Morse Forest ,1
3,613968,50,9 West Overland Road Harbors ,9 West Overland Road Harbors ,1
3,613968,50,509 North Mclean Field ,NULL,0
3,613968,50,652 Union Avenue ,652 Union Avenue ,1
3,613968,50,9698 86th Trafficway ,NULL,0
3,613968,50,8 Garnet Run ,NULL,0
3,613968,50,8862 West Main Port ,NULL,0
3,613968,50,3436 Nolana Boulevard ,NULL,0
3,613968,50,9521 Mountain Landing ,NULL,0
3,613968,50,1 Metropolitan Crescent ,1 Metropolitan Crescent ,1
3,613968,50,25 Palomar Airport Roads ,25 Palomar Airport Roads ,1
3,613968,50,011 Jericho Plaza ,011 Jericho Plaza ,1
3,613968,50,9517 South Squares ,NULL,0
3,613968,50,3 North Tarrant Way ,3 North Tarrant Way ,1
3,613968,50,4291 Exchange Plain ,NULL,0
3,613968,50,2366 Madison Well ,NULL,0
3,613968,50,1514 Lake Mountain ,NULL,0
3,613968,50,378 South Dixie Ferry ,NULL,0
3,613968,50,5088 E 14th Forks ,@vedistfiningdraftilyposthasteuncrossableness,0
3,613968,50,94 West Interstate Falls ,94 West Interstate Falls ,1
3,613968,50,495 Katella Mount ,495 Katella Mount ,1
3,613968,50,9019 Main Mill ,NULL,0
3,613968,50,6 East Redlands Lock ,6 East Redlands Lock ,1
3,613968,50,20 West Jenna Nicole Track ,20 West Jenna Nicole Track ,1
3,613968,50,64 Sunrise Meadow ,NULL,0
3,613968,50,75 Brewerton Inlet ,75 Brewerton Inlet ,1
3,613968,50,819 N State Harbors ,NULL,0
3,613968,50,5156 184th Street Landing ,5156 184th Street Landing ,1
3,613968,50,37 Amboy Estate ,37 Amboy Estate ,1
3,613968,50,8655 William Floyd Route ,NULL,0
3,613968,50,58 N Keowee Pike ,58 N Keowee Pike ,1
3,613968,50,8924 Broadway and Livingston Tunnel ,NULL,0
3,613968,50,1 Bergenline Inlet ,1 Bergenline Inlet ,1
3,613968,50,"7 Mission Street, Floor Estate ","7 Mission Street, Floor Estate ",1
3,613968,50,037 Ferndale Landing ,037 Ferndale Landing ,1
3,613968,50,5 West Long Lake Rue ,5 West Long Lake Rue ,1
3,613968,50,48 North Lee Creek ,NULL,0
3,613968,50,"6391 S Tyler Street, Suite Throughway ","6391 S Tyler Street, Suite Throughway ",1
3,613968,50,92 Riley Road ,92 Riley Road ,1
3,613968,50,1887 Boardwalk Mill ,1887 Boardwalk Mill ,1
3,613968,50,1684 Sw Pacific Squares ,NULL,0
3,613968,50,5469 Sam Houston Jones Mountains ,NULL,0
3,613968,50,01 Market Bottom ,01 Market Bottom ,1
3,613968,50,40 Contra Costa Bypass ,40 Contra Costa Bypass ,1
3,613968,50,95 East Via Mountains ,95 East Via Mountains ,1
3,613968,50,594 Van Dyke Road ,NULL,0
3,613968,50,766 Chatsworth Hills ,766 Chatsworth Hills ,1
3,613968,50,19 Spotswood Road Valleys ,19 Spotswood Road Valleys ,1
3,613968,50,4 E 13800 Fort ,4 E 13800 Fort ,1
3,613968,50,1508 Lake Club ,NULL,0
3,613968,50,15 South Ortonville Path ,15 South Ortonville Path ,1
3,613968,50,24 7th Hills ,NULL,0
3,613968,50,59 Woodall Rogers Lock ,59 Woodall Rogers Lock ,1
3,613968,50,1 Colorado Bend ,1 Colorado Bend ,1
3,613968,50,0 15th Shoal ,0 15th Shoal ,1
3,613968,50,5 Fermi Bayou ,5 Fermi Bayou ,1
3,613968,50,30 Pioneer Ridges ,NULL,0
3,613968,50,9 Westchester Unions ,9 Westchester Unions ,1
3,613968,50,5044 Park Falls ,5044 Park Falls ,1
3,613968,50,6 Eagle Cliff ,6 Eagle Cliff ,1
3,613968,50,2 Montana Annex ,2 Montana Annex ,1
3,613968,50,"53 Cottle Rd, Ste Isle ",NULL,0
3,613968,50,0 West Jefferson Skyway ,0 West Jefferson Skyway ,1
3,613968,50,"4 Crescent Court, Suite River ","4 Crescent Court, Suite River ",1
3,613968,50,6 Highway 6 Ville ,NULL,0
3,613968,50,946 East Lock ,NULL,0
3,613968,50,50 Crompond Trailer ,50 Crompond Trailer ,1
3,613968,50,72 West Main Isle ,72 West Main Isle ,1
3,613968,50,3 Skypointe Lakes ,3 Skypointe Lakes ,1
3,613968,50,6003 Gabasse Pine ,6003 Gabasse Pine ,1
3,613968,50,72 West Houghton Lake Rest ,NULL,0
3,613968,50,55 East Arizona Route Extension ,NULL,0
3,613968,50,47 North 24th Mills ,47 North 24th Mills ,1
3,613968,50,"9327 Shallowford Rd, Ste Lakes ",NULL,0
3,613968,50,45 N Centre City Spur ,45 N Centre City Spur ,1
3,613968,50,3182 West Schick Well ,3182 West Schick Well ,1
3,613968,50,4 West Eleventh Cliffs ,4 West Eleventh Cliffs ,1
3,613968,50,61 Boston Post Turnpike ,61 Boston Post Turnpike ,1
3,613968,50,4844 Ridge Hills ,NULL,0
3,613968,50,3914 Garth Lake ,3914 Garth Lake ,1
3,613968,50,7 West Alameda Tunnel ,7 West Alameda Tunnel ,1
3,613968,50,31 North Pinal Mills ,NULL,0
3,613968,50,811 Central Park Fort ,811 Central Park Fort ,1
3,613968,50,1 Bonita Way ,1 Bonita Way ,1
3,613968,50,966 South Western Lane ,966 South Western Lane ,1
3,613968,50,6 West Colorado Forges ,6 West Colorado Forges ,1
3,613968,50,611 Salamo Extensions ,NULL,0
3,613968,50,6064 Mission Dale ,6064 Mission Dale ,1
3,613968,50,0200 Yorba Linda Burg ,NULL,0
3,613968,50,566 South 800 Dale ,NULL,0
3,613968,50,808 Pennsylvania Freeway ,808 Pennsylvania Freeway ,1
3,613968,50,30 East New York Causeway ,NULL,0
3,613968,50,81 East Main Court ,81 East Main Court ,1
3,613968,50,4 Boone Station Mall ,NULL,0
3,613968,50,0 Hobson Streets ,0 Hobson Streets ,1
3,613968,50,6 South El Camino Parks ,6 South El Camino Parks ,1
3,613968,50,190 Magnolia Harbor ,190 Magnolia Harbor ,1
3,613968,50,1 South Plaza Center Flats ,1 South Plaza Center Flats ,1
3,613968,50,045 Wiles Center ,NULL,0
3,613968,50,8 North Main Union ,8 North Main Union ,1
3,613968,50,"8 St. Charles, Suite Alley ","8 St. Charles, Suite Alley ",1
3,613968,50,197 North Franklin Fall ,NULL,0
3,613968,50,1 East Genesee Garden ,1 East Genesee Garden ,1
3,613968,50,8538 Manitou Cliffs ,NULL,0
3,613968,50,874 East Riggs Wall ,NULL,0
3,613968,50,902 S Mo Pac Crossroad ,NULL,0
3,613968,50,16 Newton Harbors ,NULL,0
3,613968,50,89 West Mequon Bluff ,89 West Mequon Bluff ,1
3,613968,50,6 E Stassney Lane Bldg Curve ,6 E Stassney Lane Bldg Curve ,1
3,613968,50,3 West Capitol Corner ,NULL,0
3,613968,50,1496 41st Bluff ,NULL,0
3,613968,50,2 Torrence Pines ,NULL,0
3,613968,50,953 South Jackson Village ,953 South Jackson Village ,1
3,613968,50,1 Metairie Camp ,NULL,0
3,613968,50,4463 Northwest Lovejoy Haven ,4463 Northwest Lovejoy Haven ,1
3,613968,50,039 Central Sarasota Route ,NULL,0
3,613968,50,343 Shattuck Estate ,NULL,0
3,613968,50,7 S.W. 26th Plaza ,NULL,0
3,613968,50,2 Delancey Spur ,NULL,0
3,613968,50,1468 East 53rd Manors ,1468 East 53rd Manors ,1
3,613968,50,4376 New York Route Key ,4376 New York Route Key ,1
3,613968,50,3 Milwaukee Knoll ,3 Milwaukee Knoll ,1
3,613968,50,0 E 116th Expressway ,NULL,0
3,613968,50,8 Hohman Burg ,8 Hohman Burg ,1
3,613968,50,"124 Westheimer, Suite Neck ",NULL,0
3,613968,50,638 South 300 Fords ,638 South 300 Fords ,1
3,613968,50,4 Baisley Meadow ,4 Baisley Meadow ,1
3,613968,50,5376 Huntington Square Garden ,NULL,0
3,613968,50,27 South Central Park Estate ,NULL,0
3,613968,50,"94 Michigan Street, N. Knoll ","94 Michigan Street, N. Knoll ",1
3,613968,50,03 Arroyo Crossing Corners ,03 Arroyo Crossing Corners ,1
3,613968,50,6 Fry Trailer ,6 Fry Trailer ,1
3,613968,50,3196 Bridgeport Way W. Ste. Harbor ,NULL,0
3,613968,50,4377 College Hills ,4377 College Hills ,1
3,613968,50,7 South Dale Mabry Junctions ,7 South Dale Mabry Junctions ,1
3,613968,50,0397 South Massillon Via ,NULL,0
3,613968,50,07 Albany Post Common ,07 Albany Post Common ,1
3,613968,50,7 Fifth Avenue Village ,7 Fifth Avenue Village ,1
3,613968,50,404 West St. Charles Flats ,NULL,0
3,613968,50,0767 John Parks ,NULL,0
3,613968,50,77 North Loop ,77 North Loop ,1
3,613968,50,99 Nesconset Bridge ,99 Nesconset Bridge ,1
3,613968,50,402 South Yosemite Rapid ,402 South Yosemite Rapid ,1
3,613968,50,6 North Highway Spur ,6 North Highway Spur ,1
3,613968,50,9 Summit Shoal ,NULL,0
3,613968,50,20 Mather Business Landing ,NULL,0
3,613968,50,65 South Congress Bluffs ,65 South Congress Bluffs ,1
3,613968,50,258 Medina Common ,258 Medina Common ,1
3,613968,50,64 Foothill Shores ,NULL,0
3,613968,50,7471 S Highway Parks ,NULL,0
3,613968,50,503 Walsh Tarlton Springs ,503 Walsh Tarlton Springs ,1
3,613968,50,167 Pine Grove Trail ,NULL,0
3,613968,50,81 West Parker Valleys ,81 West Parker Valleys ,1
3,613968,50,72 South Riverside Streets ,72 South Riverside Streets ,1
3,613968,50,46 West 49th Lock ,46 West 49th Lock ,1
3,613968,50,15 South Mills ,NULL,0
3,613968,50,44 Duryea Rapids ,44 Duryea Rapids ,1
3,613968,50,62 Eldridge Knoll ,62 Eldridge Knoll ,1
3,613968,50,6081 Madison Avenue (88th Point ,6081 Madison Avenue (88th Point ,1
3,613968,50,3380 South Melrose Bend ,NULL,0
3,613968,50,257 E Main Route ,NULL,0
3,613968,50,912 West 25th Land ,912 West 25th Land ,1
3,613968,50,828 S Parkway Plaza Cliff ,,0
3,613968,50,3950 Boardwalk Fall ,3950 Boardwalk Fall ,1
3,613968,50,90 Alvarado Grove ,90 Alvarado Grove ,1
3,613968,50,11 Broadway Alley ,NULL,0
3,613968,50,46 101st Villages ,NULL,0
3,613968,50,39 Bell Forge ,NULL,0
3,613968,50,9069 Boca Chica Light ,9069 Boca Chica Light ,1
3,613968,50,5891 East Park Bridge ,5891 East Park Bridge ,1
3,613968,50,4 Hillside Bluff ,4 Hillside Bluff ,1
3,613968,50,484 Bellmore Stravenue ,484 Bellmore Stravenue ,1
3,613968,50,41 Lefferts Trafficway ,41 Lefferts Trafficway ,1
3,613968,50,441 Utica Row ,441 Utica Row ,1
3,613968,50,4 Paseo Padre Crossing ,4 Paseo Padre Crossing ,1
3,613968,50,0 East Bay Crest ,0 East Bay Crest ,1
3,613968,50,1646 Apple Boulevard ,NULL,0
3,613968,50,45 South Dixie Shore ,NULL,0
3,613968,50,98 West Cook Parks ,98 West Cook Parks ,1
3,613968,50,051 West Capitol Canyon ,NULL,0
3,613968,50,01 North Station Path ,NULL,0
3,613968,50,1812 Ne 112th Lock ,1812 Ne 112th Lock ,1
3,613968,50,634 North State Parkway ,NULL,0
3,613968,50,99 West Main Lake ,99 West Main Lake ,1
3,613968,50,9252 East Broadway Branch ,NULL,0
3,613968,50,56 South Bend Ridge ,56 South Bend Ridge ,1
3,613968,50,63 23 Mile Fields ,63 23 Mile Fields ,1
3,613968,50,4523 N E 8th Brooks ,NULL,0
3,613968,50,574 Saticoy Way ,574 Saticoy Way ,1
3,613968,50,669 South Shelby Bluffs ,NULL,0
3,613968,50,42 103rd Tunnel ,42 103rd Tunnel ,1
3,613968,50,3 Thirteenth Bypass ,3 Thirteenth Bypass ,1
3,613968,50,719 Ventur Islands ,NULL,0
3,613968,50,273 Route Bluff ,273 Route Bluff ,1
3,613968,50,75 Ridgedale Plains ,75 Ridgedale Plains ,1
3,613968,50,9 Montana Bluff ,9 Montana Bluff ,1
3,613968,50,35 East 18th Parkway ,NULL,0
3,613968,50,6 North May Field ,NULL,0
3,613968,50,6982 North Lamar Lock ,6982 North Lamar Lock ,1
3,613968,50,6160 Boston Post Cliffs ,6160 Boston Post Cliffs ,1
3,613968,50,9 South Orlando Islands ,NULL,0
3,613968,50,244 Montauk Course ,244 Montauk Course ,1
3,613968,50,0 West South Airport Court ,0 West South Airport Court ,1
3,613968,50,9575 Sixth Bend ,9575 Sixth Bend ,1
3,613968,50,601 Shelby Gateway ,601 Shelby Gateway ,1
3,613968,50,8774 West 51st Fords ,NULL,0
3,613968,50,2541 Journal Square Creek ,NULL,0
3,613968,50,7 Albany Post Inlet ,NULL,0
3,613968,50,9 North Scott Rapid ,9 North Scott Rapid ,1
3,613968,50,959 Metropolitan Common ,NULL,0
3,613968,50,5 13th Avenue (48th Creek ,5 13th Avenue (48th Creek ,1
3,613968,50,52 Great Northern Crossroad ,52 Great Northern Crossroad ,1
3,613968,50,063 Bothell-Everett Plain ,063 Bothell-Everett Plain ,1
3,613968,50,"78 E Stacy Road, Bldg Ridge ","78 E Stacy Road, Bldg Ridge ",1
3,613968,50,8443 Barnes Motorway ,8443 Barnes Motorway ,1
3,613968,50,7669 Wilshire Plains ,7669 Wilshire Plains ,1
3,613968,50,5 N. Central Way ,5 N. Central Way ,1
3,613968,50,482 Route Harbors ,482 Route Harbors ,1
3,613968,50,5475 East Rand Plaza ,NULL,0
3,613968,50,9289 South Federal Manors ,NULL,0
3,613968,50,5700 US Hwy Walk ,5700 US Hwy Walk ,1
3,613968,50,958 Mather Business Viaduct ,NULL,0
3,613968,50,2858 West Bell Cliffs ,2858 West Bell Cliffs ,1
3,613968,50,443 North Shoal ,443 North Shoal ,1
3,613968,50,47 Gulf Union ,47 Gulf Union ,1
3,613968,50,029 South Flamingo Road Stream ,NULL,0
3,613968,50,7 E R L Thornton Fork ,PARTIAL: OFF QQ9H 13162026,0
3,613968,50,7524 State Highway 303 Camp ,NULL,0
3,613968,50,2 E Bidwell Street Ste Mall ,2 E Bidwell Street Ste Mall ,1
3,613968,50,0592 Lake Ave Circles ,0592 Lake Ave Circles ,1
3,613968,50,57 Cypress Junction ,NULL,0
3,613968,50,03 Pequot Bend ,03 Pequot Bend ,1
3,613968,50,5623 Junipero Serra Manors ,NULL,0
3,613968,50,42 W. Burnside View ,42 W. Burnside View ,1
3,613968,50,8654 South Barrington Squares ,NULL,0
3,613968,50,7341 South Harbor Lakes ,NULL,0
3,613968,50,3 Fruitville Trace ,3 Fruitville Trace ,1
3,613968,50,6 Monument Port ,6 Monument Port ,1
3,613968,50,102 North Lincoln Path ,102 North Lincoln Path ,1
3,613968,50,320 Shattuck Manors ,320 Shattuck Manors ,1
3,613968,50,11 Olympic Ports ,11 Olympic Ports ,1
3,613968,50,047 Wantagh Plaza ,047 Wantagh Plaza ,1
3,613968,50,912 East Little York Skyway ,NULL,0
3,613968,50,"182 S 19th St, Suite Bluffs ",NULL,0
3,613968,50,13 Central Harbor ,NULL,0
3,613968,50,904 North High Radial ,904 North High Radial ,1
3,613968,50,6 N Division Viaduct ,6 N Division Viaduct ,1
3,613968,50,827 Village Oak Shoal ,NULL,0
3,613968,50,64 Great Hills Lodge ,64 Great Hills Lodge ,1
3,613968,50,0730 Crater Lk Path ,NULL,0
3,613968,50,40 West 20th Rue ,NULL,0
3,613968,50,761 West First Oval ,761 West First Oval ,1
3,613968,50,926 East Main Gardens ,926 East Main Gardens ,1
3,613968,50,30 S Cesar E Chavez Overpass ,NULL,0
3,613968,50,321 Busha Crossroad ,NULL,0
3,613968,50,78 Se 82nd Fields ,NULL,0
3,613968,50,86 Fifth Street Green ,86 Fifth Street Green ,1
3,613968,50,87 Bridge Mountain ,87 Bridge Mountain ,1
3,613968,50,930 North Belt Line Junction ,NULL,0
3,613968,50,28 Six Mile Bluff ,28 Six Mile Bluff ,1
3,613968,50,2 Main Bypass ,NULL,0
3,613968,50,885 S Fm Cove ,885 S Fm Cove ,1
3,613968,50,203 Cleary Trailer ,203 Cleary Trailer ,1
3,613968,50,714 Meridian Market Passage ,NULL,0
3,613968,50,39 Queens Rest ,NULL,0
3,613968,50,342 East Grand River Streets ,342 East Grand River Streets ,1
3,613968,50,5 Carmel Rancho Lock ,5 Carmel Rancho Lock ,1
3,613968,50,"6 Myrtle Avenue, Shore ","6 Myrtle Avenue, Shore ",1
3,613968,50,32 Hill Road Glens ,NULL,0
3,613968,50,30 Valley Bluffs ,30 Valley Bluffs ,1
3,613968,50,01 Memorial Village ,01 Memorial Village ,1
3,613968,50,315 San Pedro Route ,315 San Pedro Route ,1
3,613968,50,753 Allerton Key ,753 Allerton Key ,1
3,613968,50,1640 W Powell Radial ,1640 W Powell Radial ,1
3,613968,50,6688 Merritt Neck ,6688 Merritt Neck ,1
3,613968,50,7200 Jamaica Course ,7200 Jamaica Course ,1
3,613968,50,538 W Evans Path ,NULL,0
3,613968,50,4 Seventh Islands ,4 Seventh Islands ,1
3,613968,50,960 Mott Well ,960 Mott Well ,1
3,613968,50,514 Madison Trailer ,NULL,0
3,613968,50,76 Pearl Shores ,76 Pearl Shores ,1
3,613968,50,681 Howard Trafficway ,681 Howard Trafficway ,1
3,613968,50,9059 Garnet Ridges ,NULL,0
3,613968,50,126 West Alameda Fort ,NULL,0
3,613968,50,7068 E Yakima Courts ,7068 E Yakima Courts ,1
3,613968,50,9071 Campbell Roads ,9071 Campbell Roads ,1
3,613968,50,3219 Williams Walk ,NULL,0
3,613968,50,05 Canal Place ,05 Canal Place ,1
3,613968,50,84 Yorba Linda Coves ,NULL,0
3,613968,50,5 Horizon Crest ,5 Horizon Crest ,1
3,613968,50,898 East 18th Stream ,898 East 18th Stream ,1
3,613968,50,959 Danbury Causeway ,NULL,0
3,613968,50,1 Albany Post Course ,NULL,0
3,613968,50,2 West Main Garden ,2 West Main Garden ,1
3,613968,50,1228 Camp Bowie Lane ,1228 Camp Bowie Lane ,1
3,613968,50,485 N Rose Haven ,485 N Rose Haven ,1
3,613968,50,74 14th Port ,NULL,0
3,613968,50,0 Weidler Skyway ,0 Weidler Skyway ,1
3,613968,50,228 W Northwest Fords ,NULL,0
3,613968,50,606 Hospital Points ,606 Hospital Points ,1
3,613968,50,7 E 14th Orchard ,7 E 14th Orchard ,1
3,613968,50,95 West Wayne Crossroad ,95 West Wayne Crossroad ,1
3,613968,50,134 West State Lakes ,134 West State Lakes ,1
3,613968,50,83 Finnie Flats Parkways ,83 Finnie Flats Parkways ,1
3,613968,50,51 Midway Forest ,51 Midway Forest ,1
3,613968,50,3 Stockton Wall ,NULL,0
3,613968,50,49 South University Extension ,NULL,0
3,613968,50,444 East Main Passage ,NULL,0
3,613968,50,345 South Waukegan Skyway ,NULL,0
3,613968,50,04 East Ellsworth Boulevard ,04 East Ellsworth Boulevard ,1
3,613968,50,68 Crittenden Valleys ,NULL,0
3,613968,50,"73 S Cobb Dr, Ste Well ",NULL,0
3,613968,50,"4516 S Jeffery, Suite Points ",NULL,0
3,613968,50,2 Sw Cedar Hills Shoal ,NULL,0
3,613968,50,968 East Grand Ford ,968 East Grand Ford ,1
3,613968,50,773 Center Squares ,773 Center Squares ,1
3,613968,50,0619 Southeast 69th Circles ,0619 Southeast 69th Circles ,1
3,613968,50,670 South Jordan Burgs ,670 South Jordan Burgs ,1
3,613968,50,707 North Tatum Burg ,NULL,0
3,613968,50,24 South Dixie Bridge ,24 South Dixie Bridge ,1
3,613968,50,631 State Motorway ,NULL,0
3,613968,50,217 24th Camp ,217 24th Camp ,1
3,613968,50,999 South University Overpass ,NULL,0
3,613968,50,3 West Beverly Burg ,3 West Beverly Burg ,1
3,613968,50,"849 North Sr 434, Suite Walk ","PARTIAL: 0.0000 N, 28496452",0
3,613968,50,5 East Camelback Junctions ,5 East Camelback Junctions ,1
3,613968,50,373 St Rte Ridge ,NULL,0
3,613968,50,3465 Stevens Creek Causeway ,NULL,0
3,613968,50,3231 Bloomfield Lights ,NULL,0
3,613968,50,2997 Sunset Avenue Ridges ,2997 Sunset Avenue Ridges ,1
3,613968,50,2610 Lake Worth Circle ,2610 Lake Worth Circle ,1
3,613968,50,6 West Cermak Row ,6 West Cermak Row ,1
3,613968,50,464 West 104th Fords ,464 West 104th Fords ,1
3,613968,50,478 South End Estates ,478 South End Estates ,1
3,613968,50,143 Barksdale Rue ,143 Barksdale Rue ,1
3,613968,50,1150 North Scottsdale Falls ,1150 North Scottsdale Falls ,1
3,613968,50,2 West 12th Greens ,2 West 12th Greens ,1
3,613968,50,1 Boston Post Lights ,1 Boston Post Lights ,1
3,613968,50,3505 Freemont Fort ,3505 Freemont Fort ,1
3,613968,50,615 S Belt Line Run ,615 S Belt Line Run ,1
3,613968,50,1783 North Randall Pass ,NULL,0
3,613968,50,1 South Hamilton Inlet ,1 South Hamilton Inlet ,1
3,613968,50,8 Hempstead Crossing ,NULL,0
3,613968,50,440 W 128th Key ,440 W 128th Key ,1
3,613968,50,6817 West Colfax Grove ,6817 West Colfax Grove ,1
3,613968,50,9 Richmond Manors ,9 Richmond Manors ,1
3,613968,50,811 Southeast 69th Center ,811 Southeast 69th Center ,1
3,613968,50,525 Camp Bowie Island ,NULL,0
3,613968,50,7786 Bothell Way Ramp ,7786 Bothell Way Ramp ,1
3,613968,50,7860 East Interstate Run ,7860 East Interstate Run ,1
3,613968,50,2439 Boston Post Points ,2439 Boston Post Points ,1
3,613968,50,37 East H Mall ,37 East H Mall ,1
3,613968,50,43 North May Fork ,NULL,0
3,613968,50,57 New Hempstead Common ,NULL,0
3,613968,50,81 North First Manor ,81 North First Manor ,1
3,613968,50,5608 Valley Beach ,NULL,0
3,613968,50,"44 Evergreen Way, Suite Throughway ","44 Evergreen Way, Suite Throughway ",1
3,613968,50,0 Lexington Islands ,NULL,0
3,613968,50,0 Highway 6 Shores ,0 Highway 6 Shores ,1
3,613968,50,29 Parr Mills ,NULL,0
3,613968,50,07 North Broad Village ,07 North Broad Village ,1
3,613968,50,2 West Spring Hill ,2 West Spring Hill ,1
3,613968,50,6711 West Balboa Freeway ,NULL,0
3,613968,50,53 West Geauga Loop ,NULL,0
3,613968,50,7527 Wisconsin Lakes ,7527 Wisconsin Lakes ,1
3,613968,50,61 Highway Parkways ,61 Highway Parkways ,1
3,613968,50,1 Park Shore ,NULL,0
3,613968,50,9548 North Dale Mabry Key ,NULL,0
3,613968,50,47 Mission Square ,47 Mission Square ,1
3,613968,50,9 Duryea Plaza ,9 Duryea Plaza ,1
3,613968,50,7109 New Jersey Highway Summit ,NULL,0
3,613968,50,882 West Sam Houston Landing ,882 West Sam Houston Landing ,1
3,613968,50,"7 30th Street, Flat ",NULL,0
3,613968,50,24 West Van Buren Square ,24 West Van Buren Square ,1
3,613968,50,"46 North I H 35, Suite Forges ",NULL,0
3,613968,50,"047 Woburn Street, Suite Coves ",NULL,0
3,613968,50,900 South Parker Squares ,NULL,0
3,613968,50,0460 S.W. 152nd Meadows ,0460 S.W. 152nd Meadows ,1
3,613968,50,88 Madison Burgs ,88 Madison Burgs ,1
3,613968,50,6 Seattle Hill Crossroad ,6 Seattle Hill Crossroad ,1
