agent,seed,n,message,decoded message,score
5,598326,30,decorate mama,mercer generates meanwhile affect pacific panhandle,0
5,598326,30,dynamite wrapper capital,NULL,0
5,598326,30,johnny foreground perpetrators hanger administers,johnny foreground perpetrators hanger administers,1
5,598326,30,automated zebra castor fail reels mission,automated zebra castor fail reels mission,1
5,598326,30,swinger fascinating temporarily mailbag galley myself,collaborations evaluation opposing lions dollars husbands,0
5,598326,30,pedals,pedals,1
5,598326,30,rap agriculture weakest greatest summary crust,rap agriculture weakest greatest summary crust,1
5,598326,30,arches dominant planners compromising skin attitude,arches dominant planners compromising skin attitude,1
5,598326,30,quilting canoeing viewer prone,quilting canoeing viewer prone,1
5,598326,30,disable lunch diary,ratified hays continent uninstall pacific panhandle,0
5,598326,30,sores,sores,1
5,598326,30,friend migrant appreciation distribution,rinse wandering ruin balls unbound panhandle,0
5,598326,30,biologically connectivity dialect receipts assets react,biologically connectivity dialect receipts assets react,1
5,598326,30,geometric persuasive paralysis cyclones predominantly,guessing flavors springs presentations ramblings interests,0
5,598326,30,pyramid functional paragraph miss attest,NULL,0
5,598326,30,rulers translates,reunion recorders reiterated affect pacific panhandle,0
5,598326,30,dub heuristic voluntary drawers,NULL,0
5,598326,30,chap chemicals funky borderline,hurdle unchanged explosions glamour because unreasonable,0
5,598326,30,sinners applicant dictionaries biologists ctr,sinners applicant dictionaries biologists ctr,1
5,598326,30,um vendors respectively methodological husky,NULL,0
5,598326,30,elevator cemeteries sheets turbines fry,elevator cemeteries sheets turbines fry,1
5,598326,30,donkey sequential schedules tanker,pink riff hiding artist bud panhandle,0
5,598326,30,apartment fetal underwriter claimant kinetics,apartment fetal underwriter claimant kinetics,1
5,598326,30,her index,her index,1
5,598326,30,combs export,NULL,0
5,598326,30,previously cutter pyramids starting napkin,rookie stats illegal represent refunded claws,0
5,598326,30,worksheet plumber economic,worksheet plumber economic,1
5,598326,30,testimonial wilder exempted,NULL,0
5,598326,30,dz resources membership fluke mite berry,dz resources membership fluke mite berry,1
5,598326,30,traces watersheds hey pounded,NULL,0
5,598326,30,implanted,implanted,1
5,598326,30,encountered linking,encountered linking,1
5,598326,30,psalm wineries biscuits spandex coordinates euro,psalm wineries biscuits spandex coordinates euro,1
5,598326,30,plugging routers carpenters anytime antiques colossal,plugging routers carpenters anytime antiques colossal,1
5,598326,30,isl why sonar tonight carvings soviet,converting migrant blasted carers nautical sadness,0
5,598326,30,vaginal vegetable choppers,pregnancy deferred dropping rob summoned mushrooms,0
5,598326,30,momentum existent adverse morning mundane dow,sighed vigor origination appointments briefly intern,0
5,598326,30,mercer,supermarkets prosperity races aide monk unreasonable,0
5,598326,30,robe asthma squat tutors hospitalization,robe asthma squat tutors hospitalization,1
5,598326,30,clips width,began guaranteeing technologies lifting brittney dutch,0
5,598326,30,talked,incrementally harbor stephane congratulating released meagre,0
5,598326,30,sequential summary functionally,discusses pathology carnage ignores cutie unreasonable,0
5,598326,30,discounted,discounted,1
5,598326,30,req slang,req slang,1
5,598326,30,seasons recessed war workmanship,founded capacity bubble tightly governor spinach,0
5,598326,30,experiences affects holiness pistol offended xii,experiences affects holiness pistol offended xii,1
5,598326,30,timing demand gum objective adopted refractive,timing demand gum objective adopted refractive,1
5,598326,30,obituary do awkward,formed mute browse binding pacific panhandle,0
5,598326,30,illustrates cricket alliance imaginable,illustrates cricket alliance imaginable,1
5,598326,30,contributions astral seen symmetric dispenser,contributions astral seen symmetric dispenser,1
5,598326,30,ski,pk prospective cobra countdown modem unreasonable,0
5,598326,30,separate complexity,separate complexity,1
5,598326,30,pip imperialism pulsed exchanges anticipating,NULL,0
5,598326,30,cont intellectually crouch pamphlet,cont intellectually crouch pamphlet,1
5,598326,30,nocturnal defer revoke prisoner sour succeeded,nocturnal defer revoke prisoner sour succeeded,1
5,598326,30,clay patented finale women gypsum,feeding herd cared expelled revelations crusade,0
5,598326,30,safari,NULL,0
5,598326,30,bred fairies auditors virtually expected mixing,schizophrenia excused ringtones sculptures humanities since,0
5,598326,30,processors vowel lunches register moneys probabilities,dirt waffle customized enzymatic silence image,0
5,598326,30,structural blazer terminus y cataract formation,structural blazer terminus y cataract formation,1
5,598326,30,naturals rail,prone analysis meanwhile affect pacific panhandle,0
5,598326,30,mix expires rifles employ,marches exclusion chests structures faults panhandle,0
5,598326,30,undertaking polymer resist nitric oxides tight,undertaking polymer resist nitric oxides tight,1
5,598326,30,lit,NULL,0
5,598326,30,dentist recent rowing naval accounts cardiovascular,NULL,0
5,598326,30,remit,remand visas semantics surveillance summoned mushrooms,0
5,598326,30,pad python interconnect,pad python interconnect,1
5,598326,30,separates smartphones lotteries ch foot continue,pumpkin series rollers dram stages liberalization,0
5,598326,30,stampede gs ensures,stampede gs ensures,1
5,598326,30,feeder determinant conferencing,series proposal architecture bates pacific panhandle,0
5,598326,30,contributing,contributing,1
5,598326,30,cutter exercises win alchemy slideshow enhancers,NULL,0
5,598326,30,anticipate sow regrets discs domination glycoprotein,NULL,0
5,598326,30,inadvertently sickle inverse sorta triggered,sank curriculum semesters ducts dragged hurting,0
5,598326,30,glimpse suggests teaser racquet bisexual,employ transnational during mighty preparatory panhandle,0
5,598326,30,file,file,1
5,598326,30,today,move circumstance consolidating lifting brittney dutch,0
5,598326,30,totals cheddar,spinach breeding reiterated affect pacific panhandle,0
5,598326,30,buff graphs routing resigns,buff graphs routing resigns,1
5,598326,30,indexing,NULL,0
5,598326,30,prenatal ribbon nirvana meme disorders,prenatal ribbon nirvana meme disorders,1
5,598326,30,fluke geese liability patriotism locking credibility,NULL,0
5,598326,30,flaps admissible jacquard misconduct invoked rounds,flaps admissible jacquard misconduct invoked rounds,1
5,598326,30,sally woes glimpse obituaries pastoral,sally woes glimpse obituaries pastoral,1
5,598326,30,keypad traveled cp discrepancies housewares allure,PARTIAL: keypad traveled cp d,0.39215686274509803
5,598326,30,accusation duplication,accusation duplication,1
5,598326,30,vicious mkt,vicious mkt,1
5,598326,30,exporting informatics tome,exporting informatics tome,1
5,598326,30,policemen editable att four fellowship graders,NULL,0
5,598326,30,analytic liners assemble pensions accelerated,stink volts warns takeover brownies consciously,0
5,598326,30,clinicians,clinicians,1
5,598326,30,asymmetry,asymmetry,1
5,598326,30,crows,darkest receptionist trucking populate vaginal misleading,0
5,598326,30,modifies,NULL,0
5,598326,30,host mother kr premature overrides fen,PARTIAL:  4  LC    1     P123  70 C 3 09  8 C485N  C      ,0
5,598326,30,under fertilization streamline illustrates,under fertilization streamline illustrates,1
5,598326,30,intermediaries nice inappropriate methane,accidentally parked twenty flour limitations panhandle,0
5,598326,30,templates,templates,1
5,598326,30,wakes now la callback skis researchers,downside pool plead toasted organize compensatory,0
5,598326,30,descendant bored feline dispersal business,size appoint clothing an defy randomized,0
5,598326,30,ordinances curricula milo,paranormal mod authenticity children summoned mushrooms,0
5,598326,30,effluent executable group addicted paperbacks,effluent executable group addicted paperbacks,1
5,598326,30,xii jurisprudence cabins definition modules busting,xii jurisprudence cabins definition modules busting,1
5,598326,30,investigated,smile outflows politics configuration whose meagre,0
5,598326,30,analogy southeast core stronger manor creepy,nfo,0
5,598326,30,pt,expat insider  affect pacific panhandle,0
5,598326,30,direction,offers transfers drones lifting brittney dutch,0
5,598326,30,sandstone cr affecting,NULL,0
5,598326,30,riffs science rags wellness,PARTIAL: ranked breeds hundreds transportation pedal panhandle,0
5,598326,30,strippers whispered genie bacteria cops zero,strippers whispered genie bacteria cops zero,1
5,598326,30,fire pretty tungsten kayaks,congregations dehydration unsigned cord socialist northeastern,0
5,598326,30,handbags,handbags,1
5,598326,30,occult,occult,1
5,598326,30,red marshal laundry forward naturalization,red marshal laundry forward naturalization,1
5,598326,30,perfectly mus,perfectly mus,1
5,598326,30,patches develop imputed roasting comedian scholarships,inlay sensitive bed verse surprisingly talked,0
5,598326,30,native woo mat lifted,structuring releasing scissors interrupted strand panhandle,0
5,598326,30,videotape potter realtor sanction,leynmlohyeoleh1geauuoareelesu,0
5,598326,30,mast luxurious received factual neurons large,mast luxurious received factual neurons large,1
5,598326,30,locker homepages beneficial observatory,NULL,0
5,598326,30,actor wick plotting gospels evite,actor wick plotting gospels e,0
5,598326,30,tell fir safeguard aide,suggesting predicting polish yurov experts north,0
5,598326,30,dumping captain socioeconomic discard,dumping captain socioeconomic discard,1
5,598326,30,trident seriousness representative octets,homeless succeeds astronomers foil melodic mushrooms,0
5,598326,30,unfit trims intellectual exposures transparency,belonging vastly apparel clauses picture defiance,0
5,598326,30,revived,dynamo porch emphasis outbreaks dressage rulers,0
5,598326,30,mercer,NULL,0
5,598326,30,destinations blade,destinations blade,1
5,598326,30,enterprises reasons fluxes willingly sustainable stove,tuned knobs tenacious twp belonged damp,0
5,598326,30,tenet hertz urinary harvester pumps dried,sacred beasts corded restraints indifference welfare,0
5,598326,30,teach currents hug,teach currents hug,1
5,598326,30,financing metro,PARTIAL: gm ahfne t 8a 1 r  reeestnret,0
5,598326,30,realty messages dpi plasmid proline,realty messages dpi pl,0
5,598326,30,contemporary baron elders shrinking unlawful gentlemen,flux tad consciously twentieth lenders contiguous,0
5,598326,30,until,aspen arbitration consolidating lifting brittney dutch,0
5,598326,30,trainer veto,trainer veto,1
5,598326,30,boutiques gasket,boutiques gasket,1
5,598326,30,pod planter slider thermometers terminating,NULL,0
5,598326,30,sweetie telex dap sovereignty,PARTIAL: sweetie telex dap sove,0.7333333333333333
5,598326,30,fatigue drawback,fatigue drawback,1
5,598326,30,alfalfa tuff icing hydraulic bills crops,PARTIAL: alfalfa tuff icing h,0.4878048780487805
5,598326,30,potatoes tip,resides remake administer affect pacific panhandle,0
5,598326,30,praised drops bourgeois usher vacuum,NULL,0
5,598326,30,trained patrols payment abducted punched,trained patrols payment abducted punched,1
5,598326,30,memorable noun woman lookup solarium,memorable noun woman lookup solarium,1
5,598326,30,sunrise cottonwood,sunrise cottonwood,1
5,598326,30,mercy ordination growth attraction imp spider,concierge folic filament cluster annotated grills,0
5,598326,30,gill outfit backing gals gemstone,appreciates freelance ship illustrate glide dating,0
5,598326,30,initial compile perks strength,greenwood vengeance meanings prohibits abstracts pellet,0
5,598326,30,wooded day logistical exercise wise,wooded day logistical exercise wise,1
5,598326,30,clinics expansion vanity investigator furry,clinics expansion vanity investigator furry,1
5,598326,30,intro occasionally correctness,PARTIAL: sine stronghold diagnosed bates pacific panhandle,0
5,598326,30,widowed prosecuted practice,widowed prosecuted practice,1
5,598326,30,enchanting paranoid mania convene,enchanting paranoid mania convene,1
5,598326,30,embroidered tossing busting propulsion hexadecimal,euthanasia reimbursed vandalism intense hint rebuild,0
