agent,seed,n,message,decoded message,score
4,648203,40,@ocarinasdroughtscinnyl96parastemonal7,PARTIAL: NULL,0
4,648203,40,@61unfilialness0exencephalic1,NULL,0
4,648203,40,@chemosynthesis14superunfitcosecant7pterylology,NULL,0
4,648203,40,@62flankerantiremonstrant8,PARTIAL: NULL,0
4,648203,40,@ceramistconjoiner494tomblike4,PARTIAL: NULL,0
4,648203,40,@8672aversant2flagrancy,PARTIAL: NULL,0
4,648203,40,@2heterodontismpterodactylidphilopoet622,NULL,0
4,648203,40,@carvenedogtrotting6hemachatesordidness8,NULL,0
4,648203,40,@scoreboard5leucopoiesisproctalgydirgelike651,NULL,0
4,648203,40,@postfurcal6246inculpablenesskurrat2struthiomimus,NULL,0
4,648203,40,@491electoratesbathmatscarburizer,NULL,0
4,648203,40,@undraftedtinglass70petrifyeffecter95,PARTIAL: NULL,0
4,648203,40,@209quadruplypresocial,NULL,0
4,648203,40,@3smooched7dilatably32responsive9,PARTIAL: NULL,0
4,648203,40,@67politicalizemugilidae9,PARTIAL: NULL,0
4,648203,40,@coons1metastyleisocamphoric430,NULL,0
4,648203,40,@sanitationist5ciceryokohama2,PARTIAL: NULL,0
4,648203,40,@5premillenarianclasszionism154skijore,PARTIAL: NULL,0
4,648203,40,@6unrecalleddisaffectionate36reconjoin6,PARTIAL: NULL,0
4,648203,40,@24porencephalic89dorcastryshamanic8,NULL,0
4,648203,40,@33workmanlikeness21nonhereditarilyepulosis,NULL,0
4,648203,40,@thirlage9unserviceability3chalcedonyunenrolled,NULL,0
4,648203,40,@033inauguration0overgrown9,PARTIAL: NULL,0
4,648203,40,@lepocyte52miffysudafed6bunglers,PARTIAL: NULL,0
4,648203,40,@290nonuprightecrasite51,PARTIAL: NULL,0
4,648203,40,@658marblenesscrematories,NULL,0
4,648203,40,@unformulated19forsaker,PARTIAL: NULL,0
4,648203,40,@62dandydomrepercutient0,PARTIAL: NULL,0
4,648203,40,@unsuppurative79homometrical08,NULL,0
4,648203,40,@55uneducatedlyspeedily8untruth,PARTIAL: NULL,0
4,648203,40,@sinologist7baseman0intracompanyimbecilitate5,PARTIAL: NULL,0
4,648203,40,@anticrotalic43warrigalparidaeconjugata14,NULL,0
4,648203,40,@bums70middlemanism60,PARTIAL: NULL,0
4,648203,40,@jigsawn1reattraction1,NULL,0
4,648203,40,@9weftyechinologist3sentitionpredominate,NULL,0
4,648203,40,@14punctule65incelebrityanabibazonsecessionist3,FLL 3 12635387,0
4,648203,40,@7embolemia51northboundsemicanalis2,PARTIAL: NULL,0
4,648203,40,@gospelistproofytranspacific9181psychoreflex,PARTIAL: NULL,0
4,648203,40,@chicness2784tartishequilibrium1,4to8kc,0
4,648203,40,@4foilsnonetretrencher8allegoriser1,NULL,0
4,648203,40,@kleptisticpreattune70zoospermsuperoxalate3,NULL,0
4,648203,40,@61geothermalswingerclergiesunbeautifulness,PARTIAL: NULL,0
4,648203,40,@3periesophagealornately67splenectomistnemaline,NULL,0
4,648203,40,@monistic771teleodontichorouspremenace9,NULL,0
4,648203,40,@8timenoguydecubital7486osculiferoussilicone,NULL,0
4,648203,40,@6fibroelasticpseudoarchaicgrandnephew857chalicotheriid,NULL,0
4,648203,40,@mafficker58reallegepyroantimonatelawlessly38,PARTIAL: NULL,0
4,648203,40,@51262unoxidizedepopoeancounterround,NULL,0
4,648203,40,@9catface294nonsubsistence9,PARTIAL: vrfx7t7k,0
4,648203,40,@soaky7shee1scrimshawdadder,PARTIAL: @@imoityoahecom4atyi6,0
4,648203,40,@29thiophen2aloud,NULL,0
4,648203,40,@08thrasher24reapportion8,NULL,0
4,648203,40,@7gyratesuranocircitechangeless09triovulate,NULL,0
4,648203,40,@ejectabledefecant24bandiebacterium704,NULL,0
4,648203,40,@9pectinibranchiaperverterforeparents5,PARTIAL: NULL,0
4,648203,40,@88lepidomelane7circuitous,PARTIAL: NULL,0
4,648203,40,@stercoremiabenamemothergate06209,PARTIAL: NULL,0
4,648203,40,@4undiminternodianleisureliness8,NULL,0
4,648203,40,@peladic55cleanings991,FXE EBE44DXPP 10575580,0
4,648203,40,@6undisinfected0bondless43,NULL,0
4,648203,40,@42floggingly0gratuitiesasperifoliateintertranspicuous44,PARTIAL: NULL,0
4,648203,40,@basipterygium6encoronal2cyrtometerschweitzer114,PARTIAL: NULL,0
4,648203,40,@3lamaseutaxitic24,PARTIAL: NULL,0
4,648203,40,@cars36pigmentation5deadening3,NULL,0
4,648203,40,@0jimdandynonconversant4stenchesrepaganization39,NULL,0
4,648203,40,@848pearlsquinquennia,PARTIAL: vbaxa9ugon1.o9yvscypqfkphhmtc,0
4,648203,40,@6unemptied1paraquat5,NULL,0
4,648203,40,@92theekercoprology2,NULL,0
4,648203,40,@pigless7hammada6spindrift2proconviction1,NULL,0
4,648203,40,@congeries56suburethral3,MIE HR3NFQ 14169200,0
4,648203,40,@5savagerouspleasure60lightman6,PARTIAL: NULL,0
4,648203,40,@sozinnitro342,NULL,0
4,648203,40,@977nephratoniacircumstantialness19,PARTIAL: NULL,0
4,648203,40,@630crawlerize2stright,PARTIAL: NULL,0
4,648203,40,@smoorichtinsmithing395holdingly,PARTIAL: NULL,0
4,648203,40,@694outcutsenatressdite64exquisitely,NULL,0
4,648203,40,@6dairying9impedimenta355,PARTIAL: NULL,0
4,648203,40,@inburning8pseudoanthorine60lates,NULL,0
4,648203,40,@1countershineattid4,NULL,0
4,648203,40,@2officiatechevvy9appetitional,PARTIAL: NULL,0
4,648203,40,@1freneticallyswampside4perichondritis2preconcur1,NULL,0
4,648203,40,@poietic78ritziest315foreswornscheme,PARTIAL: NULL,0
4,648203,40,@ambushing29bidarka0postphlogisticunprosecuting,NULL,0
4,648203,40,@4immobilizespterygomaxillary3endermic3inharmony,PARTIAL: RCR YX 07183435,0
4,648203,40,@342trigonitis6reprocessingovatodeltoid,NULL,0
4,648203,40,@19apiaryunoffendingly6,PARTIAL: NULL,0
4,648203,40,@808perforcedly0lust0mononaphthalene,NULL,0
4,648203,40,@7dormers30condensedly,NULL,0
4,648203,40,@2motto78hastes,NULL,0
4,648203,40,@65antarchismfanfaronapyoninprelation,PARTIAL: NULL,0
4,648203,40,@8modellingharlequinism50,PARTIAL: NULL,0
4,648203,40,@psophia6derogates77antrozouscaseworm60,PARTIAL: NULL,0
4,648203,40,@hydrotacticdaleman112proclericalism09,NULL,0
4,648203,40,@underrated0salaryless46diamondiferousdroitural5,NULL,0
4,648203,40,@8unsubdivided24irreciprocity,PARTIAL: NULL,0
4,648203,40,@4taggyholly968convertible,NULL,0
4,648203,40,@4myeloparalysis2raimentless22,PARTIAL: NULL,0
4,648203,40,@5sympalmographneritina24,PARTIAL: NULL,0
4,648203,40,@81wappenschawingconventionaliseddiscipliner5,PARTIAL: NULL,0
4,648203,40,@10uncapably7counterfoil0,NULL,0
4,648203,40,@7recommencer4muscadinefingeringbittern,NULL,0
4,648203,40,@5biscuitroot36retrovaccine6floccular2,NULL,0
4,648203,40,@ethereal266slipsloppish48,PARTIAL: NULL,0
4,648203,40,@overspring4combativeness6seminiferal78,NULL,0
4,648203,40,@865posnetterranean2,PARTIAL: NULL,0
4,648203,40,@421tachygraphicaloverclose1,PARTIAL: NULL,0
4,648203,40,@74rosorial7neutrals84,PARTIAL: NULL,0
4,648203,40,@0hyena87minutiose2,PARTIAL: NULL,0
4,648203,40,@counteractivityimaginablydismays6rajbansi722,NULL,0
4,648203,40,@5shorebushorchardman6,PARTIAL: NULL,0
4,648203,40,@beepswronglesslymetaxylem79,PARTIAL: NULL,0
4,648203,40,@2swappingscrewshipparachordal7embedding67,PARTIAL: NULL,0
4,648203,40,@82lebansticktightknellsfootwall,NULL,0
4,648203,40,@feaberry32troubleshooter9,PARTIAL: NULL,0
4,648203,40,@imitatorshipetherealityergotization52,NULL,0
4,648203,40,@538muggeeeuhemeristically03,PARTIAL: NULL,0
4,648203,40,@51rubiatorsanjakate83yali,NULL,0
4,648203,40,@2actionlesswesternizedimperialsprosopyle8,NULL,0
4,648203,40,@3bestirringplanetogeny77bunny,NULL,0
4,648203,40,@8screver94ultraritualismphagocytolysis15,PARTIAL: NULL,0
4,648203,40,@896zamindaribeerocracy6,PARTIAL: NULL,0
4,648203,40,@66devisal3curwhibble,NULL,0
4,648203,40,@whipcord5469gypsyism9,NULL,0
4,648203,40,@allelesconacaste9chilacavote19pianofortist,PARTIAL: NULL,0
4,648203,40,@36kiki2moonsicknessmilleress,NULL,0
4,648203,40,@9proustite3ministries21,PARTIAL: NULL,0
4,648203,40,@arcticward59psychotic01,PARTIAL: NULL,0
4,648203,40,@9platichthysshabbiness1surreptioncubing,NULL,0
4,648203,40,@80ptychopariid3unnuzzled6orthodoxly4holoptic,PARTIAL: NULL,0
4,648203,40,@6acumination5preprovision3prereferencebilby,PARTIAL: NULL,0
4,648203,40,@49pottagy938rapprochements,ake6tkvlfm4whzq7zpfz1po7,0
4,648203,40,@5noisy039havers,LNP 1J2WE9 05890310,0
4,648203,40,@cerebroside59lithoglypher2incunabulist,PARTIAL: NULL,0
4,648203,40,@coadministrator6bridewellimplicatedincanous54,PARTIAL: NULL,0
4,648203,40,@8dipetalouspollinatedgristerautozooid26,PARTIAL: NULL,0
4,648203,40,@5569superconformitylinoxynpolytypic,PARTIAL: @k@z5cnuzi5lnoghieciu,0
4,648203,40,@339spirocheticuntastefulness,NULL,0
4,648203,40,@welshercollar74basenji0,NULL,0
4,648203,40,@9strongyloid2kinder6burritos,PARTIAL: NULL,0
4,648203,40,@meetinghouses896decrystallization,PARTIAL: NULL,0
4,648203,40,@anaptyxisunenlightened185tailender32gimping,PARTIAL: NULL,0
4,648203,40,@anacanthcaddiceipomea03996,PARTIAL: NULL,0
4,648203,40,@innholdermeatedchacte611,NULL,0
4,648203,40,@dominial573coosaprepontine4,PARTIAL: NULL,0
4,648203,40,@assessor23telotrochaprotoliturgic,PARTIAL: NULL,0
4,648203,40,@blattidaethymelicphonies1483,PARTIAL: NULL,0
4,648203,40,@brainsickness81tattletaleunwarrantedgemminess2,PARTIAL: NULL,0
4,648203,40,@disdiapasondiazonium5907,NULL,0
4,648203,40,@pistachio6uncorrupt213,PARTIAL: NULL,0
4,648203,40,@progressoranakinetomeric8rigidness1384insolate,NULL,0
4,648203,40,@daintinessskedlock76plastify54,PARTIAL: NULL,0
4,648203,40,@pottinger760consultantsqueakdentilated4,PARTIAL: NULL,0
4,648203,40,@6todayish58androphorum0,PARTIAL: NULL,0
4,648203,40,@59triorthogonal62columnist,NULL,0
4,648203,40,@crop00ethylhydrocupreine4marmit,rjntfa x2i wa5ah7ovuo2rsyovoodk0,0
4,648203,40,@5overgildbalsa0253,PARTIAL: NULL,0
4,648203,40,@praise96bintobsequence10cloyer8,PARTIAL: NULL,0
4,648203,40,@27attackernormoblasticurobilinogen834rillette,PARTIAL: NULL,0
4,648203,40,@54591vyinglyscaley,PARTIAL: NULL,0
4,648203,40,@344undiscomfitedlibration28,PARTIAL: NULL,0
4,648203,40,@2284plumdamisglossiness,NULL,0
4,648203,40,@seerlike92polymolecular058plungercatdom,PARTIAL: NULL,0
4,648203,40,@undismembered5displicencydeamidize77papillate2,NULL,0
4,648203,40,@06gibbered6bewash4brigand8,PARTIAL: NULL,0
4,648203,40,@117crystallized8semidouble,PARTIAL: NULL,0
4,648203,40,@workbook7sophisticism98apocentric,PARTIAL: NULL,0
4,648203,40,@contemplantartiness49pungapungpreresolve213,NULL,0
4,648203,40,@5numskullery3ingrate8,NULL,0
4,648203,40,@unshipmentglyoximtorsimeter94311naemorhedine,NULL,0
4,648203,40,@3amphimictically96reowncalvous6,NULL,0
4,648203,40,@9nomina0mathematicizeuncounselled,PARTIAL: NULL,0
4,648203,40,@8preface1goethianphrenicohepatic050,PARTIAL: NULL,0
4,648203,40,@687japedcystasterbailey9fogs,NULL,0
4,648203,40,@2fumisteryatrocious06gunrunners,PARTIAL: NULL,0
4,648203,40,@16narcohypnia8assish5,NULL,0
4,648203,40,@82pachycarpous6soughed,NULL,0
4,648203,40,@0monoammonium8391levelness,NULL,0
4,648203,40,@1halogenoid3cockerelprolamineseismographic,NULL,0
4,648203,40,@324proportionalswhirring9,NULL,0
4,648203,40,@dysphemia18warnishsavvier,PARTIAL: NULL,0
4,648203,40,@sulfaquinoxalineengenderer825,NULL,0
4,648203,40,@805drudgescelastraceae,NULL,0
4,648203,40,@52outpealvicarages1prewarrant,NULL,0
4,648203,40,@integrallyresplendence6tartarwoodsia7924,NULL,0
4,648203,40,@housewarmingsentertainers34,PARTIAL: NULL,0
4,648203,40,@0sundekspecialtybedelungelded376,PARTIAL: NULL,0
4,648203,40,@voluta3eccentring76,NULL,0
4,648203,40,@microdissectiondowsabel55,"PARTIAL: 69.7121 N, 114.7998 W",0
4,648203,40,@80sandgrousetallgrass74ragtags,PARTIAL: NULL,0
4,648203,40,@pyxis9dibenzophenazineahwal95,NULL,0
4,648203,40,@6saccharosemortared4,PARTIAL: NULL,0
4,648203,40,@907comourn2turbatrix8monkery,NULL,0
4,648203,40,@pinguitudinous46shaggedness5coarbitrator,PARTIAL: NULL,0
4,648203,40,@emancipator4460dermatophyte8,NULL,0
4,648203,40,@wondersome5confederator15,PARTIAL: NULL,0
4,648203,40,@metamericuncurdled23complice03,PARTIAL: NULL,0
4,648203,40,@4818unexhibitedmemorist,PARTIAL: NULL,0
4,648203,40,@8961centristsbloodripe,NULL,0
4,648203,40,@79lactucintranspicuityelative,NULL,0
4,648203,40,@3sourceheliastic2icbm0,NULL,0
4,648203,40,@3liturgician0poemlet74,NULL,0
4,648203,40,@42luteoma85pilfered,PARTIAL: NULL,0
4,648203,40,@dissociate6explorement12,PARTIAL: NULL,0
4,648203,40,@0brochantite0spairgeoptionee11insincerity,NULL,0
4,648203,40,@986recognosce2soliton4,NULL,0
4,648203,40,@presubscriptiontrapdoor653tempersperichoresis,PARTIAL: NULL,0
4,648203,40,@2posterioristically952testicle,VLE Y76OQOMPFTMST5 12301601,0
4,648203,40,@229pilecotillions57,PARTIAL: NULL,0
4,648203,40,@52proairesiswiney5prochorionicmetathetic2,NULL,0
4,648203,40,@79noncombatant8putrefactive52collectivisticectopistes,PARTIAL: NULL,0
4,648203,40,@84sulphamyl67butyricmonochloro,PARTIAL: NULL,0
4,648203,40,@cowslipped538luministplosive3,PARTIAL: NULL,0
4,648203,40,@freeheartedbadmouths6406,NULL,0
4,648203,40,@4prongerinharmoniously641,PARTIAL: NULL,0
4,648203,40,@8mandibulomaxillary7867nominee,PARTIAL: NULL,0
4,648203,40,@1program2rovet0,PARTIAL: NULL,0
4,648203,40,@quantisedrago9repairable6frostiness,PARTIAL: NULL,0
4,648203,40,@5monies0unvulgar13nidulariaceae5defacement,NULL,0
4,648203,40,@communicatee44anaplastic94,PARTIAL: NULL,0
4,648203,40,@ceraunicscentenarian0misemphasis8multiramose5,NULL,0
4,648203,40,@318bahnunggignate07discloserbalatronic,NULL,0
4,648203,40,@03blogging606bakeboard,NULL,0
4,648203,40,@9charmers6archwayrosated7,NULL,0
4,648203,40,@melosa409tollbooths52,PARTIAL: NULL,0
4,648203,40,@yaplyterrestriality84limedunswervable9,PARTIAL: NULL,0
4,648203,40,@87uniovular76markedlydentiloquy,NULL,0
4,648203,40,@lineographchemosynthetic033vuln,NULL,0
4,648203,40,@0discipular8meiotaxy5cementless4phenmiazine2,PARTIAL: NULL,0
4,648203,40,@defoliants1gonosomal8tirrwirrmembranology0,NULL,0
4,648203,40,@spallinghypersensitivity3277,PARTIAL: NULL,0
4,648203,40,@unpredestined8scriptor53munguba3,PARTIAL: NULL,0
4,648203,40,@73gymnosoph5snob,PARTIAL: NULL,0
4,648203,40,@3318urnismimpaneling,NULL,0
4,648203,40,@ampullitis8sulphobismuthite54loom5,PARTIAL: NULL,0
4,648203,40,@thyroidectomy28compliance6nicad,NULL,0
4,648203,40,@3cavicorn43balusters,NULL,0
4,648203,40,@9triternate06capillitial,NULL,0
4,648203,40,@5brief9otorhinolaryngologist,PARTIAL: NULL,0
4,648203,40,@0pleads078marred1,PARTIAL: NULL,0
4,648203,40,@68philomelanistmeanderbelize37,PARTIAL: NULL,0
4,648203,40,@overhearerfoxholes8388cracklemetrectatic3,PARTIAL: NULL,0
4,648203,40,@7redifferentiationunderbursar3,NULL,0
4,648203,40,@180tasteableparoxytonizegreenovite2,PARTIAL: NULL,0
4,648203,40,@899dotardpropagativeseruttirl4,NULL,0
4,648203,40,@autocrator87170bicameralparsoned,NULL,0
4,648203,40,@compulsatively34guffer40,NULL,0
4,648203,40,@terzoimpatientness31viral4,NULL,0
4,648203,40,@mayacaceae052flunkyism1,NULL,0
4,648203,40,@cluricaune75pronationalist1zits1,PARTIAL: NULL,0
4,648203,40,@pelycogram24huffle25,PARTIAL: NULL,0
4,648203,40,@43viviparity29hysteranthousflocculable,NULL,0
4,648203,40,@exeter95lepidopterologist0animadvertunjewel88,PARTIAL: NULL,0
4,648203,40,@millennialist34braggartlymatweed,NULL,0
4,648203,40,@3shampooersemimagnetic82,PARTIAL: NULL,0
4,648203,40,@0unholier31casuals0,NULL,0
4,648203,40,@semivault940neurale12,NULL,0
4,648203,40,@phytobiologybelute04,NULL,0
4,648203,40,@restitute17cantilevered64,"93.2429 N, 198.7593 W",0
4,648203,40,@6jewison40acceptancesterebinthinous1,NULL,0
4,648203,40,@627manaism1apterygotous6octandrian,NULL,0
4,648203,40,@unmysteriously917struck37,NULL,0
4,648203,40,@6gravitationallyprolegomenon8incitement84phocodontic,PARTIAL: NULL,0
4,648203,40,@8merribauks52madstonenitriding42,NULL,0
4,648203,40,@2bronxdandyling8reccononconforming,NULL,0
4,648203,40,@73egoist22ideogram9,NULL,0
4,648203,40,@euproctis5sulphophosphoricbacteriophagy9406,PARTIAL: NULL,0
4,648203,40,@groundlyotariidae78perverselyheteroside7,PARTIAL: NULL,0
4,648203,40,@synovectomy087rebuffproof,NULL,0
4,648203,40,@corbiestep1740elaidin7kinksjangler,PARTIAL: NULL,0
4,648203,40,@030trinomialsmetana,NULL,0
4,648203,40,@19phytologicallyoxman7nonpossession33synarthrodial,NULL,0
4,648203,40,@41gooseberrieslaryngophthisis5avizandummalthusian,NULL,0
4,648203,40,@unexcogitablecarpetweb1266,hypsx8aiqa,0
4,648203,40,@9mese7archway5,PARTIAL: NULL,0
4,648203,40,@1fourpencelatebra97jump5,PARTIAL: NULL,0
4,648203,40,@2workaway21ostomyprescriptions7,PARTIAL: NULL,0
4,648203,40,@9papoosestrimethylaminesuperdensity8318,PARTIAL: NULL,0
4,648203,40,@0preregistering304disarrange,NULL,0
4,648203,40,@8628medullitisirreparableness,NULL,0
4,648203,40,@798werewolfism6prezygapophysis8,NULL,0
4,648203,40,@5teetotumwise8trumps599,PARTIAL: @mae,0
4,648203,40,@1polymastigotegorgeous89zimentwater,PARTIAL: NULL,0
4,648203,40,@090unhairer6cannetartocarpousdeputationist,NULL,0
4,648203,40,@0unesoterickidders3plexiglass965,PARTIAL: NULL,0
4,648203,40,@42fernticklesexagesimally8,NULL,0
4,648203,40,@nosographically9epigonousloos544,PARTIAL: NULL,0
4,648203,40,@brandywine72649pith,NULL,0
4,648203,40,@sanioussaccomyian9francisco430rink2,PARTIAL: IGM 4GWYPMYVT2LLILD94 06405889,0
4,648203,40,@7desilverantiperistaticallysild7decongestive64,PARTIAL: NULL,0
4,648203,40,@49calyptralassieishjigsawing2,PARTIAL: NULL,0
4,648203,40,@4annite7gorge568,PARTIAL: NULL,0
4,648203,40,@98anatifaswivetty651,PARTIAL: NULL,0
4,648203,40,@ferociousnessglimmeredhaystack3ethiopia552,PARTIAL: NULL,0
4,648203,40,@junctional378defenselessness,PARTIAL: NULL,0
4,648203,40,@unshewed32bootlessness,PARTIAL: NULL,0
4,648203,40,@reversability627ovarian6,NULL,0
4,648203,40,@lugandapomaderris14168,PARTIAL: NULL,0
4,648203,40,@cecidologist671subocular16,PARTIAL: NULL,0
4,648203,40,@12wantlessyajeine21,PARTIAL: NULL,0
4,648203,40,@1costive468wajang7,NULL,0
4,648203,40,@9showingnerved529coarbiter9,PARTIAL: NULL,0
4,648203,40,@polymyodouspyknotic55588,NULL,0
4,648203,40,@97perceived2chrysobalanus6,PARTIAL: NULL,0
4,648203,40,@tetrasalicylidecompositively1thoroughpinwallower19,NULL,0
4,648203,40,@crichton27registrantsembrittlement5,NULL,0
4,648203,40,@tetracarboxylic25karyosome39,PARTIAL: NULL,0
4,648203,40,@087effortless5skinkle,NULL,0
4,648203,40,@84thermokinematics74encyclopaedia8,NULL,0
4,648203,40,@12minimus36neurofibrillaedunks,PARTIAL: NULL,0
4,648203,40,@9toze20cancriformmiaowedflashlike,PARTIAL: NULL,0
4,648203,40,@5upthrow20rooflike83,NULL,0
4,648203,40,@selensulphur951rekindler8,NULL,0
4,648203,40,@thornletmiscounts397,NULL,0
4,648203,40,@medusal19monosporous0owlsheptahexahedral,PARTIAL: NULL,0
4,648203,40,@undeliciousmujahidinprosode36847,NULL,0
4,648203,40,@impairer903pseudoyohimbine1absorber,NULL,0
4,648203,40,@3appetenceunperturbedness1,PARTIAL: NULL,0
4,648203,40,@43pollinization1hynerpetongoutte,NULL,0
4,648203,40,@2classify653agapeti2,PARTIAL: NULL,0
4,648203,40,@lacerated0touchingshouseline782,SQI B8HBQ38GPTDQG6WF78WR5ZFJ5 11729837,0
4,648203,40,@23haustellatedonkos71perignathicpreoccupative1,NULL,0
4,648203,40,@95smegcypraea9invariantively,NULL,0
4,648203,40,@48duddery6souchet6,PARTIAL: NULL,0
4,648203,40,@58scytale42clathrulate,NULL,0
4,648203,40,@29elephanta2partition84clinographic,PARTIAL: NULL,0
4,648203,40,@4919protractivemejoranaempathicallyphlebostenosis4,@@nrp8ea@ulr4lema2i333lrr,0
4,648203,40,@1bedlam941scourageazoerythrin5,PARTIAL: NULL,0
4,648203,40,@1175polyglotterytiaranonpearlitic3,PARTIAL: NULL,0
4,648203,40,@aponeurotomy2loving995sieveful,NULL,0
4,648203,40,@8inspectional7unwifelike4untrustablyundulant5,NULL,0
4,648203,40,@2challenge3barren7,PARTIAL: NULL,0
4,648203,40,@0raceabout5idiosyncratic1,@0raceabout5idiosyncratic1,1
4,648203,40,@526chargeorpheus90laudsagamemnon,NULL,0
4,648203,40,@7mainlining754fleshierwives,PARTIAL: NULL,0
4,648203,40,@6procural4391doater,PARTIAL: NULL,0
4,648203,40,@3preimprovementseadrome0tetrahydratedlactated,PARTIAL: NULL,0
4,648203,40,@84scalene43unornamentalexcessively3,PARTIAL: NULL,0
4,648203,40,@109thiefwisedecurion58,NULL,0
4,648203,40,@5behavioristkindness086,PARTIAL: NULL,0
4,648203,40,@protervityunflossy741seagirt,NULL,0
4,648203,40,@723modalsmorule,PARTIAL: NULL,0
4,648203,40,@93catalectabutlerlike309,NULL,0
4,648203,40,@tolerance4anaerobioticallycurlewsbutterbill2,NULL,0
4,648203,40,@01tamaleallivalitebonus96myxoedema,PARTIAL: NULL,0
4,648203,40,@molluscous5gospelmonger292,NULL,0
4,648203,40,@golanbearbine8discolourization08,NULL,0
4,648203,40,@1telegrapherspseudodiagnosis44enteradenographic23,PARTIAL: NULL,0
4,648203,40,@arthrosynovitiselectrocultureconversationalist6676,NULL,0
4,648203,40,@unscornful3nonintelligent7,NULL,0
4,648203,40,@subduce5telechirograph4reducibly6,NULL,0
4,648203,40,@metaphoricalaccursedodontotomy3898,NULL,0
4,648203,40,@1beltman38springinglyuninterruptibleness1,NULL,0
4,648203,40,@8slurbownonintermittent0711,NULL,0
4,648203,40,@cartouche5kvinterdissolutivejacking738,PARTIAL: NULL,0
4,648203,40,@6085whistlebelly7preparator,NULL,0
4,648203,40,@autolimnetic2kanawha1055,"PARTIAL: 15.7144 N, 53.6055 W",0
4,648203,40,@bombastic136intercomparison0lysogeny,PARTIAL: NULL,0
4,648203,40,@839precipitantwaterfallhistophysiological,PARTIAL: NULL,0
4,648203,40,@pomological1tenebra57,PARTIAL: NULL,0
