agent,seed,n,message,decoded message,score
6,4832,0,3yjt1zgr7f 0pqb8xt4eqa6c1fx3f,3yjt1zgr7f 0pqb8xt4eqa6c1fx3f,1
6,4832,0,84l0li5i61h1h3k6mclmqyo77x382n3kdm,84l0li5i61h1h3k6mclmqyo77x382n3kdm,1
6,4832,0,c9xb05veq9 yu1ylfk6vksp08o892bev2ws0ruu7e5t1cykz,"invalid deck: range(0, 51)",0
6,4832,0,0x8b9539mcokfhffuj6hp3p10td m1f7p6fnhk z72crwsxki,"invalid deck: range(0, 51)",0
6,4832,0,l 4dux0eyz4aiqqh,l 4dux0eyz4aiqqh,1
6,4832,0,5c8muf2i6tm73zkljq80cchzxrom9jxox,5c8muf2i6tm73zkljq80cchzxrom9jxox,1
6,4832,0,mit0dg8,mit0dg8,1
6,4832,0,xe4ymc8se1abonie6,xe4ymc8se1abonie6,1
6,4832,0,jhftrm9l gslm5wqqa9y1vkr521rq,jhftrm9l gslm5wqqa9y1vkr521rq,1
6,4832,0,asotk6k5bh8wwkk hy,asotk6k5bh8wwkk hy,1
6,4832,0,i eckdngz0ptst6s6  2qqacurbwnjgq,i eckdngz0ptst6s6  2qqacurbwnjgq,1
6,4832,0,cjdq7ci n5jgzdzuadff,cjdq7ci n5jgzdzuadff,1
6,4832,0,ty4,ty4,1
6,4832,0,zewxnkby1vc7kf9u,zewxnkby1vc7kf9u,1
6,4832,0,s0xy2 wt5bjczmacx6uccquxu71rb8fu,s0xy2 wt5bjczmacx6uccquxu71rb8fu,1
6,4832,0,khzbona9rf,khzbona9rf,1
6,4832,0,ymdlrl,ymdlrl,1
6,4832,0,88l9oeq6wu3,88l9oeq6wu3,1
6,4832,0,iyldrtx6,iyldrtx6,1
6,4832,0,029rl1,029rl1,1
6,4832,0,4wvgx k bk0thka3nbwn0sa3ygd6emdp,4wvgx k bk0thka3nbwn0sa3ygd6emdp,1
6,4832,0,9amea8o0 rs37agg0,9amea8o0 rs37agg0,1
6,4832,0,cjrgdygun7mm,cjrgdygun7mm,1
6,4832,0,jxatbk 3drhq7vkjl0qanffjedhxnzajlgzihv6t8gf2,"invalid deck: range(0, 51)",0
6,4832,0,a7lw1h3hslaj6zdm9zo0vvwfqjy3r5u5g2 5ccbxx408ff 7n,"invalid deck: range(0, 51)",0
6,4832,0,xdju 1ue1uanr r2rvmd16kvo61emdh2sf6pi934,xdju 1ue1uanr r2rvmd16kvo61emdh2sf6pi934,1
6,4832,0,btxkb02rpg5tlri0aeov90nd,btxkb02rpg5tlri0aeov90nd,1
6,4832,0,ud9wumkidm,ud9wumkidm,1
6,4832,0,8u1p0 61bi,8u1p0 61bi,1
6,4832,0,m2pd79ifqciqblkhnbtgp31z84,m2pd79ifqciqblkhnbtgp31z84,1
6,4832,0,h mzu6pmmjvblqpfgtsxj0bx10g01ldfhf1pi4 z1,1b8kp.5cgyx50wpecwqz61afdbr8z6m1rgx3cvr2gcndu,0
6,4832,0,x15espi9zu1snb42cfc7s5qz7su63izjhdwcy455zvl9nbs63,"invalid deck: range(0, 51)",0
6,4832,0,3f898uuua8uhbpy 4br9qbhldhllh,3f898uuua8uhbpy 4br9qbhldhllh,1
6,4832,0,mgxabagfhiqbahk0p9tfdo3b8p2qbj5v,mgxabagfhiqbahk0p9tfdo3b8p2qbj5v,1
6,4832,0,de   vv9yhufr,de   vv9yhufr,1
6,4832,0,2hynpeb8hg0xlzcj4sl5uoc4co oo2as3i7 g8f8wd,"invalid deck: range(0, 51)",0
6,4832,0,qidu56ap nnmpa6l8nkd2tf25fq0qy,qidu56ap nnmpa6l8nkd2tf25fq0qy,1
6,4832,0,lm4l2t 7dwpjxmeyrfuihw,lm4l2t 7dwpjxmeyrfuihw,1
6,4832,0,poq8ax8h0ve4jtz2r9qrl7fdoc1w8yhnbjplsuuj2,PARTIAL: @actinoneuritisca,0
6,4832,0,tikxivze2njo954kliwsu21ewurwig1e82f79t1lqg,"invalid deck: range(0, 51)",0
6,4832,0,i63yd4400f7uca9l5j2vttyba6,i63yd4400f7uca9l5j2vttyba6,1
6,4832,0,tju9bgbx75o04utaf 5knsqdzx5vrxzm49c2,tju9bgbx75o04utaf 5knsqdzx5vrxzm49c2,1
6,4832,0,tryigsd51otjxyr if965aeluskve,tryigsd51otjxyr if965aeluskve,1
6,4832,0,hsqdij5vsa7c,hsqdij5vsa7c,1
6,4832,0,dcnmxfgp8oc17g29ok638bp272xz5,dcnmxfgp8oc17g29ok638bp272xz5,1
6,4832,0,o g1bp83gdh72t 144ynh tr0f8f6trtzaa,o g1bp83gdh72t 144ynh tr0f8f6trtzaa,1
6,4832,0,tjglw9ugfif8p6z12 v7dbbssomt5a9uapnjgcusemac3x1,"invalid deck: range(0, 51)",0
6,4832,0,d8n8k 9c7uorcv25nh7cqu6v nl2cw8r7oaidkcgo,PARTIAL: 729 No,0
6,4832,0,29bej4lmk8rqe137af i6yksxbl x20r9q6n,29bej4lmk8rqe137af i6yksxbl x20r9q6n,1
6,4832,0,hp9mgn8z we6dwotg1b73lq9vudj2,hp9mgn8z we6dwotg1b73lq9vudj2,1
6,4832,0,e1aaie99u1m11rpeiwntdkj82wfsj1o5i,e1aaie99u1m11rpeiwntdkj82wfsj1o5i,1
6,4832,0,cix320rm4n6s8q16 c0vyujy6anup 9nsl4tc96oc,LEW 2222 05232025,0
6,4832,0,pa0s39ws2gt0ooa94ggwge8,pa0s39ws2gt0ooa94ggwge8,1
6,4832,0,8at9idn4tyubro66 t8s5m6rto6awe6i522qjpcwcvt9qm41r,"invalid deck: range(0, 51)",0
6,4832,0, h0spjho9rajaj4cmm 4px4mrpo58k7cfq3, h0spjho9rajaj4cmm 4px4mrpo58k7cfq3,1
6,4832,0,gq4sw5ldud26688tzcvkzjyk9,gq4sw5ldud26688tzcvkzjyk9,1
6,4832,0,95y,95y,1
6,4832,0,737zrk2,737zrk2,1
6,4832,0,ylmecesvoil,ylmecesvoil,1
6,4832,0,q4juazw418068nd85h,q4juazw418068nd85h,1
6,4832,0,f0bbek7bvrsxxup55vrfv06nwh1ib8h 9 3 ,f0bbek7bvrsxxup55vrfv06nwh1ib8h 9 3 ,1
6,4832,0,00n4jp8nigsscgwtz,00n4jp8nigsscgwtz,1
6,4832,0,p1h1m42c269,p1h1m42c269,1
6,4832,0,9lcsqcsc7qyau4xsiwjffze98rske a2yqqosnzikx07,"invalid deck: range(0, 51)",0
6,4832,0, kasg0355apyb4dzar7e0 ga6kja, kasg0355apyb4dzar7e0 ga6kja,1
6,4832,0,9 p1mx,9 p1mx,1
6,4832,0,nooekg40m1ndgidk rsb,nooekg40m1ndgidk rsb,1
6,4832,0,dob9gk853kkad,dob9gk853kkad,1
6,4832,0,09cjgw80baf8ilec2rigtxlg nblzwszyo,09cjgw80baf8ilec2rigtxlg nblzwszyo,1
6,4832,0,c7emxaof2mm4571d9vj15a2flf,c7emxaof2mm4571d9vj15a2flf,1
6,4832,0,392t9culz8hj4rr9hpt5empweqvfz784pfckmf,392t9culz8hj4rr9hpt5empweqvfz784pfckmf,1
6,4832,0,m2gvuu50t0uavzy3538d43qnjxuse4wui,m2gvuu50t0uavzy3538d43qnjxuse4wui,1
6,4832,0,p4ntuzcghs j80ies9mr5xrmvjae a5eye523p2a,2zsqcg5kawjgd5pvw5u.7dwpsjuv6rjui9vyos4nhm90eh4xtdxxdaqlu0n57mmtu64gck5l40xv9s6,0
6,4832,0,slq4zt4qv 4gchahib4f48gux6yzra0wl40,slq4zt4qv 4gchahib4f48gux6yzra0wl40,1
6,4832,0,wlk1yob261qk10 p7w1,wlk1yob261qk10 p7w1,1
6,4832,0,5xjd6yhfneyghjzud3nxsi0av6,5xjd6yhfneyghjzud3nxsi0av6,1
6,4832,0,4scokx7veuoi 65bbmaywnrp4uyi99joevmpqjw70f80wc,"invalid deck: range(0, 51)",0
6,4832,0,c4tkd0d9bhw3zwdr03zgbebhcrydi,c4tkd0d9bhw3zwdr03zgbebhcrydi,1
6,4832,0,gnq4s0ogk3v23i37atu,gnq4s0ogk3v23i37atu,1
6,4832,0,ffl6vrzmhakv8mnzb4ulnpl6,ffl6vrzmhakv8mnzb4ulnpl6,1
6,4832,0,scbfbad3vw9lfahwlqlwjztgaz179umn,scbfbad3vw9lfahwlqlwjztgaz179umn,1
6,4832,0,z4lyk3g,z4lyk3g,1
6,4832,0,zzchczdk1qbg6 9l7lmpffz19,zzchczdk1qbg6 9l7lmpffz19,1
6,4832,0,u0d,u0d,1
6,4832,0,7e lr7grn11,7e lr7grn11,1
6,4832,0,iorpu92i5keekf7c8679bkji6nlshcomm2oks jh4t6,"invalid deck: range(0, 51)",0
6,4832,0,d3zfhq1ypqno83kx6 4yfyjzbg1pr6f54tncmx7m ,PARTIAL: 498 Mcgowen Route ,0
6,4832,0,gftg46be981r1k73rqxf9e1wxf joncecvqc,gftg46be981r1k73rqxf9e1wxf joncecvqc,1
6,4832,0,xf84wgjvm2j6fbku8cvsxtfd4c60g,xf84wgjvm2j6fbku8cvsxtfd4c60g,1
6,4832,0,nl71aple2673kx8tqoyqx,nl71aple2673kx8tqoyqx,1
6,4832,0,5jp9ldhoi5s4hyh87550n,5jp9ldhoi5s4hyh87550n,1
6,4832,0, o16fr, o16fr,1
6,4832,0,6c45ke5evsdx7mdwif8mmp5ha4mesmjc5dajwye7p9b,"invalid deck: range(0, 51)",0
6,4832,0,vy7 plshu2xe8 ,vy7 plshu2xe8 ,1
6,4832,0,615g3xdxldddkjapdbr1nqyvrjbjzblxc4hr,615g3xdxldddkjapdbr1nqyvrjbjzblxc4hr,1
6,4832,0,r65agmug2dumjec4,r65agmug2dumjec4,1
6,4832,0,rt75d23nllx21dzooprn9jd2p9oqpzsys6ca,rt75d23nllx21dzooprn9jd2p9oqpzsys6ca,1
6,4832,0,v3cxjvoav59bx4jsebpo,v3cxjvoav59bx4jsebpo,1
6,4832,0,pv1p pmv9it9,pv1p pmv9it9,1
6,4832,0,pf7cyfiadekt1xxcuwsyof,pf7cyfiadekt1xxcuwsyof,1
6,4832,0,9dkqkerko2nr5n1kxo1mhwrxww74wtaea,9dkqkerko2nr5n1kxo1mhwrxww74wtaea,1
6,4832,0,a8pg9ja7xe43esifsw,a8pg9ja7xe43esifsw,1
6,4832,0,qeg1n5tsrovy8xjyhz2gmqqg jggi66i3md815x9,PARTIAL: BKE D23P 01152023,0
6,4832,0,0by13nzt1t1w1,0by13nzt1t1w1,1
6,4832,0,73f6ipav505hmx 98ke3vgroex3f,73f6ipav505hmx 98ke3vgroex3f,1
6,4832,0,n67sffz,n67sffz,1
6,4832,0,0hy54fsgrndkrkfeur3n,0hy54fsgrndkrkfeur3n,1
6,4832,0,ml32t2gx1mi9co1h09,ml32t2gx1mi9co1h09,1
6,4832,0,b0lk63s0s4e3eb0sngkczfwx3nbsz9qqf,b0lk63s0s4e3eb0sngkczfwx3nbsz9qqf,1
6,4832,0,lobalcmoetg1sg,lobalcmoetg1sg,1
6,4832,0,41rnq45,41rnq45,1
6,4832,0,4jsuy9w0ig2cx kp3o1dt,4jsuy9w0ig2cx kp3o1dt,1
6,4832,0,cwp1x6h q0dzxqf t9w6xfw jlh5umolbgxym,cwp1x6h q0dzxqf t9w6xfw jlh5umolbgxym,1
6,4832,0,3caanhsd5ao,3caanhsd5ao,1
6,4832,0,mtx42pyp8pw97mgebpmglto8  po4gttlis nfhd3uxv16r,"invalid deck: range(0, 51)",0
6,4832,0,5hqqhtlhvya8omkllxgl ,5hqqhtlhvya8omkllxgl ,1
6,4832,0,7qix8q4zetuu994qaqgb8an8ber317a7n94,7qix8q4zetuu994qaqgb8an8ber317a7n94,1
6,4832,0,bornmw23yzxenryiwtmvju3rbgz ,bornmw23yzxenryiwtmvju3rbgz ,1
6,4832,0,a6ngzu1q9kg2f5q0uqpo29hb0py4p1mzc v,a6ngzu1q9kg2f5q0uqpo29hb0py4p1mzc v,1
6,4832,0,lnyuakqke5oiv 50ac kogps7pjcofi8s4hpqh8gp5kp29l82,"invalid deck: range(0, 51)",0
6,4832,0,l6k1wex0xw5g391qz,l6k1wex0xw5g391qz,1
6,4832,0,fcfaf8imonp388krw9j84z,fcfaf8imonp388krw9j84z,1
6,4832,0,yxrvsxswhgkp183m2ydqwoyhwdn6 sgvfxcqf,yxrvsxswhgkp183m2ydqwoyhwdn6 sgvfxcqf,1
6,4832,0,ldf,"invalid deck: range(0, 51)",0
6,4832,0,zx9gk9esdss,zx9gk9esdss,1
6,4832,0,ifttcrr98liii05y4jbms153d341mo8d20,ifttcrr98liii05y4jbms153d341mo8d20,1
6,4832,0,saa64lwooyg9agpnicgjztpcs9mpxznjehu,saa64lwooyg9agpnicgjztpcs9mpxznjehu,1
6,4832,0,unabw6x6jegtjkoyfpj6d1p2sq2dzzmqla7,unabw6x6jegtjkoyfpj6d1p2sq2dzzmqla7,1
6,4832,0,l1vhn 0u nl68rdmq5,l1vhn 0u nl68rdmq5,1
6,4832,0,avl38vxrc61af7827zwo,avl38vxrc61af7827zwo,1
6,4832,0,1j65nagaprr9cdxer12fyf9nmo3u3x14,1j65nagaprr9cdxer12fyf9nmo3u3x14,1
6,4832,0,cg4b0gcbuz54yjbftrnw2l,cg4b0gcbuz54yjbftrnw2l,1
6,4832,0,o3 4,o3 4,1
6,4832,0,2ivhdb2dyyziwfo1a5slt7n2dan9eh7l89i5g0ezp35g,"invalid deck: range(0, 51)",0
6,4832,0,552s41 l0s08tfup1e5hf6bp7d,552s41 l0s08tfup1e5hf6bp7d,1
6,4832,0,l4p wa2pernfn7 xrp0wzze6 kq3gst7ih0v,l4p wa2pernfn7 xrp0wzze6 kq3gst7ih0v,1
6,4832,0, 1h , 1h ,1
6,4832,0,nyicue3e76t zhp8kvilyz38va1nfz,nyicue3e76t zhp8kvilyz38va1nfz,1
6,4832,0,wg4myeqjc21eph6f4jpg5edbc9m4jqvh7ttgez86tmv252mtd,"invalid deck: range(0, 51)",0
6,4832,0,t2etskl3nrmyphgngzuwcd9atul6kn,t2etskl3nrmyphgngzuwcd9atul6kn,1
6,4832,0,dc36yzqjet8 mamsug7daacufs4lyq14u,dc36yzqjet8 mamsug7daacufs4lyq14u,1
6,4832,0,b13xyy173cynsrntcum8q56,b13xyy173cynsrntcum8q56,1
6,4832,0,d7o4tlg7n74r,d7o4tlg7n74r,1
6,4832,0,af242yh4rz3k4zs,af242yh4rz3k4zs,1
6,4832,0,hv ec9ljat ormkmb39pc1b3,hv ec9ljat ormkmb39pc1b3,1
6,4832,0,2g4r3pi9exx238u5vhvt9x,2g4r3pi9exx238u5vhvt9x,1
6,4832,0,yhcb099y7kq8t29evzk14p5btr tfj8bzwbm1giq5ajti ,"invalid deck: range(0, 51)",0
6,4832,0,o261z15stkl6ms,o261z15stkl6ms,1
6,4832,0,ax9g1ehjrc,ax9g1ehjrc,1
6,4832,0,wsv4sy603f0y4rkamodh,wsv4sy603f0y4rkamodh,1
6,4832,0,z1rxyxc sekt,z1rxyxc sekt,1
6,4832,0,gex9f3arvjjm2oc8gb7zipz sbodgyrrp4njov idk3gymk4t,"invalid deck: range(0, 51)",0
6,4832,0,bhf7h3cg2zpw,bhf7h3cg2zpw,1
6,4832,0,yxx0pw52zxb1g kbh1t7pw,yxx0pw52zxb1g kbh1t7pw,1
6,4832,0,zaxsx2xt9i76r7vhpip jugda5iv0abepnjuvabaoau,"invalid deck: range(0, 51)",0
6,4832,0,1yqx2z95egpixa0d7n346q4v,1yqx2z95egpixa0d7n346q4v,1
6,4832,0,sh8hz0gbkhvssijc5t8gth9ashfiegsdxtswlhnv,sh8hz0gbkhvssijc5t8gth9ashfiegsdxtswlhnv,1
6,4832,0,hbh295jvh6j7kquj8s9f9ea2mgdvlta9,hbh295jvh6j7kquj8s9f9ea2mgdvlta9,1
6,4832,0,va4jhudcc1,va4jhudcc1,1
6,4832,0,agv91w0mhzen59io45 vbqbpq4xnldygzq z7n40a2zug,"invalid deck: range(0, 51)",0
6,4832,0,l6iyzbo2lwdczaocuxs5l,l6iyzbo2lwdczaocuxs5l,1
6,4832,0,zudsy4xzkokx0lp7h6fydmx2g2w282sxz nm,zudsy4xzkokx0lp7h6fydmx2g2w282sxz nm,1
6,4832,0,tea5nh2fieggt319gnon,tea5nh2fieggt319gnon,1
6,4832,0,7cw15n5knb25dr,7cw15n5knb25dr,1
6,4832,0, 63l2v3u6mf5opxfff1kpwltqpfgp4 z219qjkbaygkd9b37q,"invalid deck: range(0, 51)",0
6,4832,0,ap2496slom8 cu75wczi1ueipicwfp8q4,ap2496slom8 cu75wczi1ueipicwfp8q4,1
6,4832,0,rlgsvw1ahe385ezo9ty31knueapp2xo,rlgsvw1ahe385ezo9ty31knueapp2xo,1
6,4832,0,j5sni1zr 9id62mgy3byp,j5sni1zr 9id62mgy3byp,1
6,4832,0,elaa03tnvvgchxcn8qwt5i2ikfa22qdl5,elaa03tnvvgchxcn8qwt5i2ikfa22qdl5,1
6,4832,0,chkqkqm4ovq7u,chkqkqm4ovq7u,1
6,4832,0,9b tkj6hljve85,9b tkj6hljve85,1
6,4832,0,t0vg4hnuexm6pgh0ez4q 7siqq7n2v,t0vg4hnuexm6pgh0ez4q 7siqq7n2v,1
6,4832,0,0lt3iyh r w96lmlq1,0lt3iyh r w96lmlq1,1
6,4832,0,jlrizo3buthosxk9h62904lhasgk7kayhngbhymxu1i ae5t2,"invalid deck: range(0, 51)",0
6,4832,0,pkfqve8v09j6scsu9zr6n9ocz5n9nywcw,pkfqve8v09j6scsu9zr6n9ocz5n9nywcw,1
6,4832,0, oxhunu4eou8c162c6173wo8aciv0, oxhunu4eou8c162c6173wo8aciv0,1
6,4832,0,bt4pbbz665jdh,bt4pbbz665jdh,1
6,4832,0,33pgk7kdje7tjxsi6miu,33pgk7kdje7tjxsi6miu,1
6,4832,0,je4ysmxxjam 3w cmex3gn6ufq4rrchtdgjg 375yrj,"invalid deck: range(0, 51)",0
6,4832,0,jizv7nzsx2x0z655uz0n,jizv7nzsx2x0z655uz0n,1
6,4832,0,llnk9dtf r7qf,llnk9dtf r7qf,1
6,4832,0,ou0a bl1rqq5kuan84j3hoymfmhumxjfoky5stdorv,"invalid deck: range(0, 51)",0
6,4832,0,zaypstt4yx8kh5a4mxmvkrygdvwecyb835j9r fg3pcra8,"invalid deck: range(0, 51)",0
6,4832,0,qz0j9v99jz,qz0j9v99jz,1
6,4832,0,z6oadkfhbazmom,z6oadkfhbazmom,1
6,4832,0,001hwn ks2aeytckxss8fq4jqc15qsvtb,001hwn ks2aeytckxss8fq4jqc15qsvtb,1
6,4832,0,g0cdlowhfozbhu3x7awjmdo2j 1g t7q7,g0cdlowhfozbhu3x7awjmdo2j 1g t7q7,1
6,4832,0,pga43hvhhm8bxytyo,pga43hvhhm8bxytyo,1
6,4832,0,o06vvl6n9v33ekp7h2vzwfk3dfwxhklzi,o06vvl6n9v33ekp7h2vzwfk3dfwxhklzi,1
6,4832,0,xe1x0fj9cb0ppa7iodu 5efbubpxs,xe1x0fj9cb0ppa7iodu 5efbubpxs,1
6,4832,0,tebw 8v 8mc5wsjn4lv2ssjvh8vlkk9e4 y3zch,Cuero Ander Latoshia Ilaisaane ,0
6,4832,0,b83cetz94i0q2 lcq39kk9j05m0whldsxne158ns176yr8i8,"invalid deck: range(0, 51)",0
6,4832,0,rl8zc1o7955mwb58oj2pyvk u2q32tpp,rl8zc1o7955mwb58oj2pyvk u2q32tpp,1
6,4832,0,uhsq2pe2jq u5oyp6n1 necnsijllwef96w1cpkooep,"invalid deck: range(0, 51)",0
6,4832,0,a7uycpom0apew2yey3fjldhk7gza3jxre,a7uycpom0apew2yey3fjldhk7gza3jxre,1
6,4832,0,sl029g9u6bce5r9qngxivpyky29u66 v tmq  nja6c14,"invalid deck: range(0, 51)",0
6,4832,0,wnwz92urd93ev61uwq91yj8ajb2km83udrqj6n0pz3zjqw1,"invalid deck: range(0, 51)",0
6,4832,0,rnid94f4olkx0a3i7rw1s2n62,rnid94f4olkx0a3i7rw1s2n62,1
6,4832,0,movae6xzsij8eu561b8 2hx t,movae6xzsij8eu561b8 2hx t,1
6,4832,0,mxb vyc4gi0irdrogvf50bk,mxb vyc4gi0irdrogvf50bk,1
6,4832,0,020 msk2 gci54z2gyqe0ydi1yhqtdp17s4yvc51a 37xs,"invalid deck: range(0, 51)",0
6,4832,0,lds2d4175xr2zu55pimhsrysfisuwlz67qy06cz ,lds2d4175xr2zu55pimhsrysfisuwlz67qy06cz ,1
6,4832,0,3 o9tf2gw42eykwt17vnwccmqqdekywcovkqepo4d0ex,"invalid deck: range(0, 51)",0
6,4832,0,p24xj0qq538f0nl7jm7wpp4bx2g1hcmoemkv2sbkbrnq6o7cx,"invalid deck: range(0, 51)",0
6,4832,0,hvktznj8m8mo,hvktznj8m8mo,1
6,4832,0,4owgmm4f0anwvsvf9nnszkk13xgkzjy,4owgmm4f0anwvsvf9nnszkk13xgkzjy,1
6,4832,0,m shof8hvige13uunnpmpudfia6fxvm1l33,m shof8hvige13uunnpmpudfia6fxvm1l33,1
6,4832,0,3e5jdmggcmqa,3e5jdmggcmqa,1
6,4832,0,e3aoy94k0baw6kfqqcx,e3aoy94k0baw6kfqqcx,1
6,4832,0,x0lybxlsx1uhq8tmc98r0lowp2,x0lybxlsx1uhq8tmc98r0lowp2,1
6,4832,0,y2jyucbhqmp6aprbab6ximoqkdgy9r peuyq1,y2jyucbhqmp6aprbab6ximoqkdgy9r peuyq1,1
6,4832,0,q2jckz,q2jckz,1
6,4832,0,ca7t0ykfle6h52o5v9o88fjdxiwq6jlgmnzokd6pbo7y34o,"invalid deck: range(0, 51)",0
6,4832,0,kp01p628joozhje0kejq6ofysi16ajj5xb6kr,kp01p628joozhje0kejq6ofysi16ajj5xb6kr,1
6,4832,0,f502gm6g8,f502gm6g8,1
6,4832,0,mntmla2,mntmla2,1
6,4832,0,r27r8ew7 de,r27r8ew7 de,1
6,4832,0,6x7chd271mj ,6x7chd271mj ,1
6,4832,0,k0uryczzvmym53y7czxuz9uwd2f11jr,k0uryczzvmym53y7czxuz9uwd2f11jr,1
6,4832,0,h1jzluwhogz88db0ye511i73 qdjqjdqufw1 ,h1jzluwhogz88db0ye511i73 qdjqjdqufw1 ,1
6,4832,0,f2iuv1b5qni30q4v6e39qh18uw0c8p9kye6s,f2iuv1b5qni30q4v6e39qh18uw0c8p9kye6s,1
6,4832,0,oio5gk8hrmuiu8h0ub6ii8jxbxnopevmcwy3q8m,oio5gk8hrmuiu8h0ub6ii8jxbxnopevmcwy3q8m,1
6,4832,0,p9b59t,p9b59t,1
6,4832,0,kw4syntpwvem7,kw4syntpwvem7,1
6,4832,0,xl x51fvqhsmuj18p3fdi,xl x51fvqhsmuj18p3fdi,1
6,4832,0,oq4nhu,oq4nhu,1
6,4832,0,0cqm,0cqm,1
6,4832,0,y8y ogopq,y8y ogopq,1
6,4832,0,8ctohojfm1nefd,8ctohojfm1nefd,1
6,4832,0,g oxzfdckft4,g oxzfdckft4,1
6,4832,0, flavks7losk6t 1crkumo1, flavks7losk6t 1crkumo1,1
6,4832,0,9 5gslww3h83e1qz273xj7xa57mxol htx,9 5gslww3h83e1qz273xj7xa57mxol htx,1
6,4832,0,i1l,i1l,1
6,4832,0,rhwo2xzwg73g4cr17vayzdoze99gat k0bb9,rhwo2xzwg73g4cr17vayzdoze99gat k0bb9,1
6,4832,0,wsrez,wsrez,1
6,4832,0,cdydxg4 zngq mw gq0,cdydxg4 zngq mw gq0,1
6,4832,0,qi3vbicb3,qi3vbicb3,1
6,4832,0,lv9sdbz1pve,lv9sdbz1pve,1
6,4832,0,lg5tvun6e99oyto6y,lg5tvun6e99oyto6y,1
6,4832,0,kdzrwbd3imnboqkgd0enfxz,kdzrwbd3imnboqkgd0enfxz,1
6,4832,0,6w0aytwzzakhwzr6g,6w0aytwzzakhwzr6g,1
6,4832,0,fkv0hvyatyq2hc6ir509278mhyoavky sp2cztl5,fkv0hvyatyq2hc6ir509278mhyoavky sp2cztl5,1
6,4832,0,u82oa9960k19o7yq5nyjc6qwpwm6qewc7yo0ne72xpeaeni9p,"invalid deck: range(0, 51)",0
6,4832,0,6u49oqzs45m5uo,6u49oqzs45m5uo,1
6,4832,0,33buo7o1stmi6kq2h,33buo7o1stmi6kq2h,1
6,4832,0,7bveware7b9r 9dt21ei85pq1sjg7,7bveware7b9r 9dt21ei85pq1sjg7,1
6,4832,0,ajtgmfumd9sezfpx7ice,ajtgmfumd9sezfpx7ice,1
6,4832,0,kaw4yswehfge129rr0srs2jjfm47pmcn,kaw4yswehfge129rr0srs2jjfm47pmcn,1
6,4832,0,zmylel2vp q6jg 2bz0otcc13qkwd1r1yuyad,zmylel2vp q6jg 2bz0otcc13qkwd1r1yuyad,1
6,4832,0,3hnqtap 2n,3hnqtap 2n,1
6,4832,0,u7lt5z53p3h2q5125oy owp14nccobprk53wqi,u7lt5z53p3h2q5125oy owp14nccobprk53wqi,1
6,4832,0,nzpf26ttntg1t8p392x2dv8hg0t,nzpf26ttntg1t8p392x2dv8hg0t,1
6,4832,0,93d5ua78olu65jn5t0h06x3bemo3bfhkrs9,93d5ua78olu65jn5t0h06x3bemo3bfhkrs9,1
6,4832,0,8241uzan e9d8p1wbtq358nbu5742mo,8241uzan e9d8p1wbtq358nbu5742mo,1
6,4832,0,o5s,o5s,1
6,4832,0,kota8kkm4qtf7gcvujcj p9h ryy68tfmqlbb20a6rc,"invalid deck: range(0, 51)",0
6,4832,0,lnzaptqdohcoguinch3y1rax1rlwoop 1n0g784cxz2mj,"invalid deck: range(0, 51)",0
6,4832,0,n2j2l28r14srkf,n2j2l28r14srkf,1
6,4832,0,b1vmxc1p2vcmkc8hv26eldjgrlb2q,b1vmxc1p2vcmkc8hv26eldjgrlb2q,1
6,4832,0,75n2qw7qxiklv,75n2qw7qxiklv,1
6,4832,0,211tvzsqw2gz2m2pfzo4a1qhue89h0uh8gihr,211tvzsqw2gz2m2pfzo4a1qhue89h0uh8gihr,1
6,4832,0,6z4647bpzxqe4yg1 hwbto,6z4647bpzxqe4yg1 hwbto,1
6,4832,0,yni7u81gon5a9yp cv uz5omndwlsy2wwjqqx5l371efditg,"invalid deck: range(0, 51)",0
6,4832,0, xf8y1gd, xf8y1gd,1
6,4832,0,ayadiit7u5l4tllsqx6lbj je,ayadiit7u5l4tllsqx6lbj je,1
6,4832,0,6q8z9p7ebfvx,6q8z9p7ebfvx,1
6,4832,0,fjrjspv54,fjrjspv54,1
6,4832,0,hjf3jmrjgkofq8tevfj8caau0qbk9,hjf3jmrjgkofq8tevfj8caau0qbk9,1
6,4832,0,58xxwr0bnwz85z02h9ysxvzee5o9lrkp siop6s7ewh,"invalid deck: range(0, 51)",0
6,4832,0,82k6yum,82k6yum,1
6,4832,0,i70hp178gcwch3zts6lgqji3r4r8 6pnz0xeqgd5pxv,"invalid deck: range(0, 51)",0
6,4832,0,fnotfxa8h13opjfd5es85,fnotfxa8h13opjfd5es85,1
6,4832,0,3p ek9qr5rzfnn628a2s301tn6rxsxra75jon,3p ek9qr5rzfnn628a2s301tn6rxsxra75jon,1
6,4832,0,po0w10q jbg4 x5q3utfxob4m2q39ad,po0w10q jbg4 x5q3utfxob4m2q39ad,1
6,4832,0,gtcgr0j47aps4ir7mpp9w2c7us177dp8wm2kbf sgwyfx3,"invalid deck: range(0, 51)",0
6,4832,0,h3hq749cpvgp6g5t3jbhyn9xqgiodun3cgp,h3hq749cpvgp6g5t3jbhyn9xqgiodun3cgp,1
6,4832,0,pww0gk76n81ehay15wm220hd95xw5geqjmgo,pww0gk76n81ehay15wm220hd95xw5geqjmgo,1
6,4832,0,mn7u93kwc,mn7u93kwc,1
6,4832,0,644rtz l c,644rtz l c,1
