agent,seed,n,message,decoded message,score
5,938534,20,doi0icxnav2,doi0icxnav2,1
5,938534,20,s0lqppja4mpgh da533z 6jvp jo9n5a32olnsh8pnj,PARTIAL: s0lqppja4mpgh d,0.3409090909090909
5,938534,20,qsg1179wbqkp9ogrrdpizqbfb0017liidt8aoihd q690fg,PARTIAL: qsg1179wbqkp,0.25
5,938534,20,io4bal3xyu83o 5xq35hhibw8t wxswwg1c xj,PARTIAL: io4bal3xyu83o 5,0.38461538461538464
5,938534,20,arvscjd4yspjm,arvscjd4yspjm,1
5,938534,20,apjhgtx 3a fo55rq3g0ca0ugkhup5fdwd72bd5hz3,PARTIAL: apjhgtx 3a fo55,0.3488372093023256
5,938534,20,iazodn14axy3ote8t2i41he2s,PARTIAL: r,0
5,938534,20,43a00 diat0f4uuy1ab86t6vrvdj7y4z0dujsp,PARTIAL: 43a00 diat0f4uu,0.38461538461538464
5,938534,20,68h5y,68h5y,1
5,938534,20,nekm65rxlkoxdf73vhxlhxgjwqrf0rptetmm2rdyirxt2mamy,PARTIAL: nekm65rxlkoxdf,0.28
5,938534,20,uf971eyvxn3iyg5drfu,PARTIAL: uf971eyvxn3iyg,0.7
5,938534,20,c5dl6acbqvlnoxfb,PARTIAL: c5dl6acbqvlnoxf,0.8823529411764706
5,938534,20,s5pghewn51lczpa12cgaq,PARTIAL: s5pghewn51lczpa,0.6818181818181818
5,938534,20,0ghqmf2on4xv kv65r837ku7t76qwyo8zouw,PARTIAL: 0ghqmf2on4xv k,0.3783783783783784
5,938534,20,j3wop7vr7rj1z v6vde99vlhyia 8mofsiko1bq5r8,PARTIAL: j3wop7vr7rj1,0.27906976744186046
5,938534,20,69193gqpu0 qjr9ys 3tihtk9q,PARTIAL: 69193gqpu0 q,0.4444444444444444
5,938534,20, 3cp02104v, 3cp02104v,1
5,938534,20,h5pu fxarvlw437yubxwwnornqjhwhxlq4wsbfredyz24e,PARTIAL: h5pu fxarvlw43,0.2978723404255319
5,938534,20,0efhf9 ewjqdqbzbxo7tj4806oz1cxz8yey8ukcx2t1m9m,PARTIAL: 0efhf9 ewjqdqb,0.2978723404255319
5,938534,20,vbq4qus6pwptu8,PARTIAL: vbq4qus6pwptu,0.8666666666666667
5,938534,20,70ezuoy2y8ebr or3cbjg06k 8p7,PARTIAL: 70ezuoy2y8ebr or,0.5517241379310345
5,938534,20,5t8saaflvoajqmqkl0iyjy0du0tkob5 6dfdy993,PARTIAL: 5t8saaflvoajqm,0.34146341463414637
5,938534,20,vcam q3e 8huqj1jt3wr5 oziwxorgsqe1k67ccjqlsjm,PARTIAL: vcam q3e 8huqj,0.30434782608695654
5,938534,20,ino398r5hnnoofgrc9ik57uu2hr,PARTIAL: ino398r5hnnoofgrc,0.6071428571428571
5,938534,20,prfgkue3zokbgr1fas5y,PARTIAL: prfgkue3zokbgr,0.6666666666666666
5,938534,20,b8a4rxt w5uaf2udmqv0tn9wimnwf4 a3841p6q c,PARTIAL: b8a4rxt w5uaf2u,0.35714285714285715
5,938534,20,vxz1r4sbmahu3iu1l,PARTIAL: vxz1r4sbmahu3i,0.7777777777777778
5,938534,20,yjb810k7,yjb810k7,1
5,938534,20,eyc9eonxi8hymn991m5dow6tzxx0h47ksqadl4mim,PARTIAL: f0esldg,0
5,938534,20,sfln5qw96,sfln5qw96,1
5,938534,20,nhdsm7znrco2d4yb8zf7m7xoy0qiv97ntp451tqmdj,PARTIAL: nhdsm7znrco2d4yb,0.37209302325581395
5,938534,20,dbdl2z7t23r4so0xo,PARTIAL: dbdl2z7t23r4so,0.7777777777777778
5,938534,20,3 n2rw6hw6m67tmtesl4t7u9cs5mxrw,PARTIAL: 3 n2rw6hw6m67t,0.4375
5,938534,20,yqtkxfp42fqr6xkii52t6z6u1lgjjg2ger0yzj,PARTIAL: yqtkxfp42fqr6,0.3333333333333333
5,938534,20,bp4tr7odcn0mlimps7a2b2 hfif3w7370pmk 0j4j ut9m,PARTIAL: bp4tr7odcn0mlimps,0.3617021276595745
5,938534,20,uesz5,uesz5,1
5,938534,20,spzar8kti,spzar8kti,1
5,938534,20,2cym8rt5sbpshjr92o9fbwmjl rwya7kf8j,PARTIAL: 2cym8rt5sbpshjr,0.4166666666666667
5,938534,20, 7jqt186djf69o4y8xt32m83mj2ro2ehq68d8yjgqrzo0k7f,PARTIAL:  7jqt186djf6,0.24489795918367346
5,938534,20,4s749x3mvl12ej,"PARTIAL: 9, 8.8065, 0390N66S",0
5,938534,20,edh6qq656r94w4pwbqxbynv8xz33qqw,PARTIAL: edh6qq656r94,0.375
5,938534,20,n0rhilaa3ptyccnvmhtj9rcv68xzqif10,PARTIAL: n0rhilaa3ptyccnvmh,0.5294117647058824
5,938534,20,oapedwf6u43ie guujme86bmavlqzjf1t2cs,PARTIAL: oapedwf6u43ie gu,0.43243243243243246
5,938534,20,8z5e1cmqpad775hvilyr3jtpav9og1xidycvp,PARTIAL: 8z5e1cmqpad77,0.34210526315789475
5,938534,20,arr0ch0 i,arr0ch0 i,1
5,938534,20,8otfodjfn14vzv2jvbg  hsk168bso8zx8bfce,PARTIAL: 8otfodjfn14vzv,0.358974358974359
5,938534,20,x7xa1352ir6u 60kjkzn7,PARTIAL: x7xa1352ir6u ,0.5909090909090909
5,938534,20,44p4g2 xhcd3bvpscv9bqd16v0sg36x51w2o ngzkty3lsapr,PARTIAL: 44p4g2 xhcd3b,0.26
5,938534,20,vqw81py0ry2glpmpsli,PARTIAL: vqw81py0ry2glp,0.7
5,938534,20,x3yqg9s 1rhqw01fe8aj8ht,PARTIAL: x3yqg9s 1rhqw,0.5416666666666666
5,938534,20,x6yz0sz042acdlfz02bq1,"1,  W 49.3. 9347S",0
5,938534,20,2d b7cg1vmg vin0i83cvty4aa7mitkl5x35cj2y50oap9,PARTIAL: 2d b7cg1vmg vin0,0.3404255319148936
5,938534,20,exa60jqm0fzkr73ttkxjkmo4pnxeqzrqh2a9kdvmfp 5,PARTIAL: exa60jqm0fzkr,0.28888888888888886
5,938534,20,azmcm03st23oegj62zu5 mldmtlpls8zivwinm nk4men9e ,PARTIAL: azmcm03st23oeg,0.2857142857142857
5,938534,20,hlq3yo8qs zjskjkl1a dchfk47gm9yd,PARTIAL: hlq3yo8qs zjs,0.3939393939393939
5,938534,20,4z8293ypg9b19ucfita8spq3kr,PARTIAL: 4z8293ypg9b1,0.4444444444444444
5,938534,20,x8x1uzb2d0w47dit7apka8f255w,PARTIAL: x8x1uzb2d0w4,0.42857142857142855
5,938534,20, yn, yn,1
5,938534,20,c8sbgw4cm13zy3,PARTIAL: c8sbgw4cm13zy,0.8666666666666667
5,938534,20,tmlmm8rogodm0paju,PARTIAL: tmlmm8rogodm0paj,0.8888888888888888
5,938534,20,xc sbrlhe1exzwa,xc sbrlhe1exzwa,1
5,938534,20,rxf70u wo46cwcrij4t qxuiege7zjhdzc 8kq,PARTIAL: rxf70u wo46cwcr,0.38461538461538464
5,938534,20,tfwi0f7yup97wnc06meg0pswg3e9i38ykf9eukfy04e7jz1,PARTIAL: tfwi0f7yup97wn,0.2916666666666667
5,938534,20,8eizxm1pv0tvu89ut,PARTIAL: 8eizxm1pv0tvu8,0.7777777777777778
5,938534,20,5rqn8nze w tzanib3fpo2vwpudgcxzbp,PARTIAL: 966.,0
5,938534,20,4qvoxxc8wnuk8tjiemr069kkiufdf88vnnv,PARTIAL: 4qvoxxc8wnuk8,0.3611111111111111
5,938534,20,uqxsba8p9676v59a4mzfn5aiyk,PARTIAL: uqxsba8p9676,0.4444444444444444
5,938534,20,0hy7d7o28kjoinx,PARTIAL: 0hy7d7o28kjoin,0.875
5,938534,20, s5yjto4aifc757m6n5ynln03xy4lh665wx8zzshc7c8,PARTIAL:  s5yjto4aifc75,0.3111111111111111
5,938534,20,3hp564q5o1ft00xf5ge7h7b035mwp0x,PARTIAL: 3hp564q5o1ft0,0.40625
5,938534,20,nexvkmaoldn6 x8itjb947aj3sxmiyv19cjv,PARTIAL: nexvkmaoldn6 x8i,0.43243243243243246
5,938534,20,2ixf3ciepl1627nng2hdkqd9m lemjsus42f,PARTIAL: 2ixf3ciepl1627,0.3783783783783784
5,938534,20,tjsidudk,tjsidudk,1
5,938534,20,ng99q4r23anuz35890zzgcvzdszqalxlsi4krrzjd882b,PARTIAL: ng99q4r23anuz,0.2826086956521739
5,938534,20,y tokrdfl00bw9v8b1 jpzzfy8h6dplhbuj0i0cuo9,PARTIAL: iepqpdf ae dh,0
5,938534,20,gak 1jzs2oae1di16960 8s0lub,PARTIAL: gak 1jzs2oae1di,0.5357142857142857
5,938534,20,429ngyf5iluceubtn9o3r9d 8vzgk,PARTIAL: 429ngyf5iluceub,0.5
5,938534,20,p0y2ojbv,p0y2ojbv,1
5,938534,20,4o9ukgzu7eh4ng2rod,PARTIAL: 4o9ukgzu7eh4ng,0.7368421052631579
5,938534,20,w180 dk52b vbxls0xgyl dt6kf4wic4odqe7yp9ryg9mhw,PARTIAL: w180 dk52b vbx,0.2916666666666667
5,938534,20,oq9n4m6tn8xpks2lilznn8drej jk4tenp9rovsyreb3ls4,PARTIAL: oq9n4m6tn8xpks,0.2916666666666667
5,938534,20,43jqrzs3ffdw284opqvo51h9hr,PARTIAL: 43jqrzs3ffdw,0.4444444444444444
5,938534,20,v0x,v0x,1
5,938534,20,9gadb3gy78lort2lojrx7wypfn8rhpr12739,PARTIAL: 9gadb3gy78lort2,0.40540540540540543
5,938534,20,cc4bpqqr36kb70dic8jvkmrbczns1i7ek3e70sx0bx v,PARTIAL: cc4bpqqr36kb,0.26666666666666666
5,938534,20,c0n1l1snmj534s dcvopatfwic v8o0isdqi04k485c58,PARTIAL: c0n1l1snmj534s,0.30434782608695654
5,938534,20,70dt7g2kajws3xvi8knkh6 j3x,PARTIAL: 70dt7g2kajws3,0.48148148148148145
5,938534,20,mcivsv4lx7mnjjkkx2xhcif7xc9amttegd,PARTIAL: mcivsv4lx7mnj,0.37142857142857144
5,938534,20,fefilwudh2p69 zxj7yyok6fn mumu,PARTIAL: fefilwudh2p69 z,0.4838709677419355
5,938534,20,oga5xyfjrpjzpup5clmyqmov,PARTIAL: oga5xyfjrpjzp,0.52
5,938534,20,o3hehl b27c3fepoawk52,PARTIAL: .3,0
5,938534,20,cqn4hd2sdxj 2okpsley3ew w,PARTIAL: cqn4hd2sdxj 2o,0.5384615384615384
5,938534,20,0jwbui1vcuciy2,0jwbui1vcuciy2,1
5,938534,20,tl g6wv6ltpog3t1a0orv2rcvja9nc7o,PARTIAL: tl g6wv6ltpog3t,0.45454545454545453
5,938534,20,p6ne3pxs6c4hsvqt7ptheq6nbqrmw6gftmbpex7uqvd,PARTIAL: p6ne3pxs6c4hsv,0.3181818181818182
5,938534,20,8y60xvsq iesgssy0ooso8u8yzslecp,PARTIAL: 8y60xvsq iesgssy,0.5
5,938534,20,05ptj5f 3k1x2,PARTIAL: 05ptj5f 3k1x,0.8571428571428571
5,938534,20,drew5ndjd3nfwfb047p6z87mjmj1g2b18p,PARTIAL: drew5ndjd3nfwfb,0.42857142857142855
5,938534,20,gay2y62a,gay2y62a,1
5,938534,20,i  h68hyzug9ol4oa0u7hk62 22zewyot50h,PARTIAL: i  h68hyzug9ol4,0.40540540540540543
5,938534,20,hkgbrh34,hkgbrh34,1
5,938534,20,9ggeexu9u18vru5lxuihaf9r3,PARTIAL: 9ggeexu9u18vru,0.5384615384615384
5,938534,20,biuwry2ez,biuwry2ez,1
5,938534,20,m5zli oca9,m5zli oca9,1
5,938534,20,d5rnxj gxe7mv4z851wg39t8 yoxgze20os,PARTIAL: d5rnxj gxe7mv4,0.3888888888888889
5,938534,20, 5c59ohqy77t6 kxzmz 7,PARTIAL:  5c59ohqy77t6 ,0.6363636363636364
5,938534,20,uedywqshlwgcp3ue2u862g5yj3tpehhwmez7qlnd94jlku8k,PARTIAL: uedywqshlwgcp3ue,0.32653061224489793
5,938534,20,upizuhgdfseur6ryqssowim,PARTIAL: upizuhgdfseur6ry,0.6666666666666666
5,938534,20,iyz0p7jo k83dhr6lp6vizipw,PARTIAL: iyz0p7jo k83d,0.5
5,938534,20,ltbb1t0rca478508xx1xwv6h4gu1ogcqkp,PARTIAL: ltbb1t0rca4785,0.4
5,938534,20,zktb3fkdzpo69in9cqxlgu1fwk06b,PARTIAL: zktb3fkdzpo6,0.4
5,938534,20,yhyi07ri5c94i66duhrh60bfxg0fmo1xz4gh,PARTIAL: yhyi07ri5c94i6,0.3783783783783784
5,938534,20,6c73ezczwzgyp,PARTIAL: 6c73ezczwzgy,0.8571428571428571
5,938534,20,2ko88mq84cwubjabwb,PARTIAL: 2ko88mq84cwub,0.6842105263157895
5,938534,20,5pohrnkxi8mek1950qcri0dgxsnt60jy,PARTIAL: 5pohrnkxi8mek1,0.42424242424242425
5,938534,20,6cz14h4h0yor4bzt41rvwa97oq34kt5z9040 1rgwmjp,PARTIAL: 6cz14h4h0yor4,0.28888888888888886
5,938534,20,r vasf9jzho8,r vasf9jzho8,1
5,938534,20,k0no4897xk51s7bfs4sul86dyjzmxlv6llriiawy e1,"PARTIAL: aen,cd ",0
5,938534,20,hxlondvn88ylsp5s2otzjbdh45,PARTIAL: hxlondvn88ylsp5s,0.5925925925925926
5,938534,20,z2 ibcob3gw6le0z9qby8ozsvzf 93ioq1v12chck,PARTIAL: z2 ibcob3gw6le0,0.35714285714285715
5,938534,20,avidd1v21keutjx1x7u85co21wr2lya1crxbarv,1018.92,0
5,938534,20,7dakthzcyp2bg6n 8pas275emhmou,PARTIAL: 7dakthzcyp2bg6,0.4666666666666667
5,938534,20,1n5vkmbb1jihowf9foa pxkhe,PARTIAL: 1n5vkmbb1jihow,0.5384615384615384
5,938534,20,tc0 g o4yga8vl5sjili2focnbfli96sb69vjr8ba,PARTIAL: tc0 g o4yga8vl5s,0.38095238095238093
5,938534,20,1tzlplso4u6za7drqbt0,PARTIAL: 1tzlplso4u6za,0.6190476190476191
5,938534,20,snj75,snj75,1
5,938534,20,qae,qae,1
5,938534,20,hbtap3 kep0b43t 0qva,PARTIAL: hbtap3 kep0b43t ,0.7619047619047619
5,938534,20,jl74pf5s1f9nmz1v71e53byd8x4813w65cfbj6 ho,PARTIAL: jl74pf5s1f9nm,0.30952380952380953
5,938534,20,rliu98chq1fzcj1no,PARTIAL: rliu98chq1fzc,0.7222222222222222
5,938534,20,52u,52u,1
5,938534,20,yeigl9dlvz8gfhmks47u1xgf bql3eyv,PARTIAL: RS,0
5,938534,20,j7q8abst9a54h0j7ypp2vx1sw0c534 c45mup8hh4jqr41p,PARTIAL: j7q8abst9a54h,0.2708333333333333
5,938534,20,mj452sjv7ndug9bsx,PARTIAL: mj452sjv7ndu,0.6666666666666666
5,938534,20,4n2isuug2qv8f44l0e8lqhlpxga6,PARTIAL: 4n2isuug2qv8f4,0.4827586206896552
5,938534,20,4klu0evym783mx8gytqhl7b6,PARTIAL: 4klu0evym783m,0.52
5,938534,20,qtm5qimjgyseuqdb264hl,PARTIAL: qtm5qimjgyseu,0.5909090909090909
5,938534,20,t74uz7yusii8vkok23xiydaq8izbdhq,PARTIAL: t74uz7yusii8v,0.40625
5,938534,20,efk2jj821oqrllb27rjz5i2vr,PARTIAL: efk2jj821oqrl,0.5
5,938534,20,ho5xncsbk1upwv9giugjdqq61wu5acfdfg1rfhqa9,PARTIAL: ho5xncsbk1upwv,0.3333333333333333
5,938534,20,g2twy5k2c0ep9exhw4lpa,PARTIAL: g2twy5k2c0ep9e,0.6363636363636364
5,938534,20,jdn3korxe 2anw2bhovg96v1vw,0 S06  ,0
5,938534,20,v806vwech1o2,v806vwech1o2,1
5,938534,20,5whxs9rk0tfjuv72jsut5o58f555vn1ig1l mq271i7j,PARTIAL: 5whxs9rk0tfju,0.28888888888888886
5,938534,20,in3rolt,in3rolt,1
5,938534,20,7e75obhtrv84dotwk,PARTIAL: 7e75obhtrv84dot,0.8333333333333334
5,938534,20,4d51lpy,4d51lpy,1
5,938534,20,6vb stu9mze5pplaj vz6w0onoeiwv,PARTIAL: 6vb stu9mze5ppl,0.4838709677419355
5,938534,20,j 7x0tdzliaw8,j 7x0tdzliaw8,1
5,938534,20,q94l fpzkruq34ie,PARTIAL: q94l fpzkruq,0.7058823529411765
5,938534,20,7t521ulx6flus0lxhp2azno 7fns0lw1sc3,PARTIAL: 7t521ulx6flus0,0.3888888888888889
5,938534,20,4dpqvp85ikkm0e57w0tw6ipg2veppzx7j3,PARTIAL: 4dpqvp85ikkm0,0.37142857142857144
5,938534,20,beun 9c2ku608s16t2vm52mgsudoyr48t2l5rxcqrogi1ll7v,PARTIAL: beun 9c2ku608s1,0.3
5,938534,20,j2px7xpatc24,vhpeotpIste0l,0
5,938534,20,iv6ijvlz1jm3ybmw1xrh7r2,PARTIAL: iv6ijvlz1jm3,0.5
5,938534,20,us28cff850s  ww2s1,PARTIAL: us28cff850s  ww,0.7894736842105263
5,938534,20,74rmpflv,74rmpflv,1
5,938534,20,fqxxb,fqxxb,1
5,938534,20,m6btgucfqx4a4d8705f88d6icc,PARTIAL: m6btgucfqx4a4d,0.5185185185185185
5,938534,20,cpg0crilqfw454xpvsdb9mi e ijf0r0tt48jzvr,PARTIAL: cpg0crilqfw454,0.34146341463414637
5,938534,20,qhcuz3ko79g80v8uyns piq3x2nxwxj2koc5vt4e9jrak9,PARTIAL: qhcuz3ko79g8,0.2553191489361702
5,938534,20,rq1zb4m9nksijs5j6f,PARTIAL: rq1zb4m9nksij,0.6842105263157895
5,938534,20,5bwd,5bwd,1
5,938534,20,9wal80vq6g5ynl tw6qma6e7,"PARTIAL: ,S17",0
5,938534,20,z75n 0yqf 83k2al8ca41q84gd agklguu m38a1,PARTIAL: ,0.0
5,938534,20,91bopd3 20magrcuew7tblue8361nj9g4xze1helsha0b ekn,PARTIAL: 91bopd3 20magrc,0.3
5,938534,20,kes6fiv6oq7a2a,kes6fiv6oq7a2a,1
5,938534,20,zeces0p69cqsoxeqan,PARTIAL: zeces0p69cqsoxe,0.7894736842105263
5,938534,20,3mbp,3mbp,1
5,938534,20,9tk5mq2b7rltw6mqqxcm7s,PARTIAL: 9tk5mq2b7rltw,0.5652173913043478
5,938534,20,p6q,p6q,1
5,938534,20,psxf9i872gprtpjiw f7g2902,PARTIAL: psxf9i872gprtp,0.5384615384615384
5,938534,20,g556dh34ujtawxa0m3bym57yvu10q5knq,PARTIAL: g556dh34ujtaw,0.38235294117647056
5,938534,20,hfqky0loafxee3oh9w,PARTIAL: hfqky0loafxee3oh,0.8421052631578947
5,938534,20,dqxx4l3ctucehxw3sy6m82,PARTIAL: dqxx4l3ctucehx,0.6086956521739131
5,938534,20,8fpxd72y2adxhf535abkrrjuy8yt2mzg17j5vv,PARTIAL: 8fpxd72y2adxhf,0.358974358974359
5,938534,20,o25dcaykt ycff2 jnyuzem0q5p7l6rwkyippch8fvd,PARTIAL: o25dcaykt ycff2 ,0.36363636363636365
5,938534,20,oq0w9j12sie5ypi231oobcslep53zey79rxh6c18h9,PARTIAL: oq0w9j12sie5y,0.3023255813953488
5,938534,20,h zpbr4p5gbvebmz68duta3bt237o1g,PARTIAL: h zpbr4p5gbvebm,0.46875
5,938534,20,b 2wclgfvci4ifdv2xco5ur1ilf,PARTIAL: b 2wclgfvci4ifdv,0.5714285714285714
5,938534,20,pq0wim5pedbwacspg 02wl1jfewtuovhvm,PARTIAL: pq0wim5pedbwacs,0.42857142857142855
5,938534,20,0ofrx4d60l5wvlt,PARTIAL: 0ofrx4d60l5wvl,0.875
5,938534,20,pxvdl3dng0ljr7snzq23l,PARTIAL: pxvdl3dng0ljr7,0.6363636363636364
5,938534,20,7ad9cg,7ad9cg,1
5,938534,20,znera772v 4io,znera772v 4io,1
5,938534,20,4n2eecgi26c902omkdayfkm22jig13jv842,PARTIAL: 4n2eecgi26c902o,0.4166666666666667
5,938534,20,s7cj7qdojep,s7cj7qdojep,1
5,938534,20,aa29b2uof61sd4qc5rv sj9x92j,PARTIAL: aa29b2uof61sd4,0.5
5,938534,20,6309c9ltwsyl1tp9fylm3ym4exboz4c74cwur7o0pn04tc9mb,PARTIAL: 6309c9ltwsyl1t,0.28
5,938534,20,xas cf2qjb439wamuzp4pw468e4fbpd57 u,PARTIAL: xas cf2qjb439,0.3611111111111111
5,938534,20,f3xm1ud5yvkaq7sraxt6cu,PARTIAL: f3xm1ud5yvkaq,0.5652173913043478
5,938534,20,lsv90nk0njs,lsv90nk0njs,1
5,938534,20,k3r420ngllnzwpc0,PARTIAL: k3r420ngllnzwp,0.8235294117647058
5,938534,20,96953,96953,1
5,938534,20,ye64,ye64,1
5,938534,20,d1nwx9l7yf7av5,PARTIAL: d1nwx9l7yf7av,0.8666666666666667
5,938534,20,62hnizb2oqsnlnbx9zouz4e1g,PARTIAL: 62hnizb2oqsnlnb,0.5769230769230769
5,938534,20,9h6ud1wk7gpkisjrj7pdravtlv5r 611v0f75h6zijhgfx,PARTIAL: 9h6ud1wk7gpkis,0.2978723404255319
5,938534,20,fugy5usuet19j6beorj8lqoi92mp01xy ldyka3ss3q22f,PARTIAL: fugy5usuet19j6,0.2978723404255319
5,938534,20,vkz210dnzrjtza1awzh274mketbn005c g546yae4908vxj,PARTIAL: vkz210dnzrjt,0.25
5,938534,20,uh2h65box7mvlaji87,PARTIAL: uh2h65box7mvla,0.7368421052631579
5,938534,20,3o26g1v9n478zx820zem9ecpzt3vq,PARTIAL: 3o26g1v9n478,0.4
5,938534,20,6fx yyf sjkhegpgo 5bn1d arrrhyb9 i,PARTIAL: 6fx yyf sjkhegp,0.42857142857142855
5,938534,20,r91kia79okbp46sazfg7krv5u11k vwnjr9gmo97i,PARTIAL: r91kia79okbp4,0.30952380952380953
5,938534,20,m9k4bs dajtw 40ry6cajk9y,PARTIAL: m9k4bs dajtw 4,0.56
5,938534,20,y1ba omzdnc84yodycgjdf8kshv9wa6fc9rx,PARTIAL: y1ba omzdnc84yod,0.43243243243243246
5,938534,20,coy7qxhobmkwy7c3wtnntt1t59waqr0 gq,PARTIAL: coy7qxhobmkwy7,0.4
5,938534,20,qan,qan,1
5,938534,20,a8vpgj   ,a8vpgj   ,1
5,938534,20,2 5gopfhoag m19iglehdbgc45vj56c 3xte5phzh09j,PARTIAL: 2 5gopfhoag m19i,0.35555555555555557
5,938534,20,m dvq88v98f5p1ett8iv0rz,PARTIAL: m dvq88v98f5p,0.5416666666666666
5,938534,20,k38lf8i sd13kz03o0oce9sc2s,PARTIAL: k38lf8i sd13k,0.48148148148148145
5,938534,20,c6q9tlj2xp,c6q9tlj2xp,1
5,938534,20,wugemk69k9ali5lxoazfkve4d11dozamm hr4ed2bu,PARTIAL: wugemk69k9ali5,0.32558139534883723
5,938534,20,037zhhk tsyre3qe5 eu9cm7z0j,PARTIAL: 037zhhk tsyre3,0.5
5,938534,20,4rs459raanmci9f7rl1qkr3j9tux1ohdj h7tztthko ,PARTIAL: 4rs459raanmci9f,0.3333333333333333
5,938534,20,lpzvc5c2lvfpuvs2fsr9jt5xoymubp58,PARTIAL: lpzvc5c2lvfpuv,0.42424242424242425
5,938534,20,hd 2tcr5a85i7paek4swhmmb9b mm7qudm,PARTIAL: hd 2tcr5a85i7pae,0.45714285714285713
5,938534,20,skh45y002ttspfwk53lpcl6ce3  6129ac8yvh2i93,PARTIAL: skh45y002ttspfw,0.3488372093023256
5,938534,20,m 0j,m 0j,1
5,938534,20,0uu9tap td48ohivhlt41lypwpo28fo2taw 11b,PARTIAL: 0uu9tap td48ohiv,0.4
5,938534,20,oj67n,oj67n,1
5,938534,20,44v2gduakrlwy fn9peht3rm35digzr,PARTIAL: 44v2gduakrlwy f,0.46875
5,938534,20,3gghaxk,3gghaxk,1
5,938534,20,kxpxoq9e 83hxidjdm7cbh88i2fbghs4mth0ng3422h,PARTIAL: 7R9C,0
5,938534,20,4e v5av,4e v5av,1
5,938534,20,bcjtnxslbei,bcjtnxslbei,1
5,938534,20,lqc2hg,lqc2hg,1
5,938534,20,2vkf20enbb,2vkf20enbb,1
5,938534,20,fa09i5kps2o7x3cce44c8g1kw06rrfyo7ph9lie1xk4,PARTIAL: fa09i5kps2o7x,0.29545454545454547
5,938534,20,kcmx2 tw6upnrrey466qbt3trle,PARTIAL: kcmx2 tw6upnrrey,0.5714285714285714
5,938534,20,u8g7k2 eqcbsppyuw4w9yro4oah 3rj3,PARTIAL: u8g7k2 eqcbsppy,0.45454545454545453
5,938534,20,an02c6a4tmhvasotw1hcws57,PARTIAL: an02c6a4tmhvasot,0.64
5,938534,20,guf sdr,guf sdr,1
5,938534,20,1nlu2sob3z26tpi3vfugqgu r982d4wpnuv9,PARTIAL: 1nlu2sob3z26tp,0.3783783783783784
5,938534,20,y9jz6zbrknwnc9gncve7b57feb,PARTIAL: y9jz6zbrknwnc,0.48148148148148145
5,938534,20,kg24j2qy0dfyjbrsuasde7vttriuw5r955jvegm uq3e0yrsp,PARTIAL: kg24j2qy0dfy,0.24
5,938534,20,imc2y83gcu tywyx5dyhk8jxkh9px1xl,PARTIAL: imc2y83gcu tywy,0.45454545454545453
5,938534,20,yk7bchzmyo3133ib9yxmecaw,PARTIAL: yk7bchzmyo313,0.52
5,938534,20,n1xcacq7g4coavwpas082wv5rl8is4ckiigm6w5yeefsar9,PARTIAL: n1xcacq7g4coav,0.2916666666666667
5,938534,20,osvt5ew0le0s7x2zq2iw9 llqbck8smv289,PARTIAL: osvt5ew0le0s7x2,0.4166666666666667
5,938534,20,7ausuzox2hregvkq1ry94gl4uwvsqvug0q51d,PARTIAL: 7ausuzox2hregvk,0.39473684210526316
5,938534,20,d1y,d1y,1
5,938534,20,3a6xd4utgscdnpa t6mrifx8d8jgh90czava9zi4x09687,PARTIAL: 3a6xd4utgscdnpa ,0.3404255319148936
5,938534,20,amnjh4gc6ijdom5c ohh8938z8pa5ut fb09h,PARTIAL: amnjh4gc6ijdom,0.3684210526315789
5,938534,20,pfvc7d30z,pfvc7d30z,1
5,938534,20,moqj83qszprlmiwmmjpk42donblvkhex5d5,E.N.,0
5,938534,20,tl1jczeb657d409uiuz3nq7gjpxmyr,PARTIAL: tl1jczeb657d4,0.41935483870967744
5,938534,20,l12ad9q1cet57uy p,PARTIAL: l12ad9q1cet57u,0.7777777777777778
5,938534,20,ac9rlnh6u0pe9 orvc0flxulox,PARTIAL: 9976 ,0
5,938534,20,v0np2yst2h,v0np2yst2h,1
5,938534,20,9r3fssgrux,9r3fssgrux,1
5,938534,20,cirej02yxca1mpo9kbqqsbwf,PARTIAL: cirej02yxca1mpo,0.6
5,938534,20,qcgby1p0msvv2v5qh 8a8gi8x36m9qh2t,PARTIAL: qcgby1p0msvv2v,0.4117647058823529
5,938534,20,eb8zt4ti77q965v qb 7 8bd92sptkmxbgx3p35n33t9yn,PARTIAL: eb8zt4ti77q96,0.2765957446808511
5,938534,20,e0ibfi5471a9 n0ihw8tza8mt,PARTIAL: e0ibfi5471a9 n0,0.5769230769230769
5,938534,20,fd fk4 iqnajlwwc jibt f9tiybt53ea4y8bztsy2dg,PARTIAL: fd fk4 iqnajlww,0.3333333333333333
5,938534,20,y7ls78yua4qj ost67r37x55vhoa8jgtw1w2piud,PARTIAL: y7ls78yua4qj o,0.34146341463414637
5,938534,20,vweu6 bwl0ls4azodg 50779b8e8j,PARTIAL: vweu6 bwl0ls4az,0.5
5,938534,20,pv ohfro,pv ohfro,1
5,938534,20,5u2 h4am6xrom b0ojloeykrizfhx ,PARTIAL: 5u2 h4am6xrom b,0.4838709677419355
5,938534,20,92bit3k9xnw26nuov32g5u3y ,PARTIAL: 92bit3k9xnw26,0.5
5,938534,20,34yyxdstp2sk1bn3gnte90swq,PARTIAL: 34yyxdstp2sk1b,0.5384615384615384
