agent,seed,n,message,decoded message,score
5,196949,30,Ledgewood Shadeed Danel Stonefort Margues McElhattan Berclair Dustyn Jonthan Braintree Kieth Vessica Vishnu Davisboro Koeltztown Bo Clarion Kailah Crandon,PARTIAL: Ledgewood Shadeed Danel Stonefort Margues McElhattan,0.33548387096774196
5,196949,30,Claysville Hanah Hebert Jeneal Tyishia,Efram Cherice Danielsville Gamaliel Graymont Anja,0
5,196949,30,Ericson Kirt Kaleena Andris Maquon,Ericson Kirt Kaleena Andris Maquon,1
5,196949,30,Anastasha Goldvein Anton Christiopher Waynesville Taleasha Daysi Rachael Viktor Owensville Hooversville,PARTIAL: Nik Tex Bernabe Trilla Indiantown Jerid,0
5,196949,30,Erez Alysa Tivoli Aminah Shaleka,Erez Alysa Tivoli Aminah Shaleka,1
5,196949,30,Chasity Kearny Lavina Cyara Tenmile Aline Hensonville Danetta Isabelle Levell Stevinson Lierin Kameko Tecate Sherria Salkum Kala Stanwood Quenesha Wakeeney Tyrice Ranburne Bayview Reno Hagarville,PARTIAL: Kateri Elizaeth Mar Nickolaos Lainey Lewellen,0
5,196949,30,Alachua Forks Danciger Keesa Agnieszka Rashika Jestine Reydon Son Aditi Kamas Kerek Argillite,NULL,0
5,196949,30,Burnips Chesley Normanna Merom Doran,Virgina Virginville Jaris Geri Edouard Megen,0
5,196949,30,Martell Speaks Corianna Hilham Brittny Syble,NULL,0
5,196949,30,Franci Manya Caulfield Fruitdale Bristow Nedrow Leisa Callender Sabra,PARTIAL: Franci Manya Caulfield Fruitdale Bristow Nedrow,0.6714285714285714
5,196949,30,Rockview Pickens Monango Monika Ingle Dutchtown Burnettsville Parkerford Karema Tatamy Dillonvale Brandee,PARTIAL: Kinston Deedra Kaitlyn Jermey Glenford Middlebrook,0
5,196949,30,Dunnigan Penobscot Friesland Nuevo Stafanie Jameica Anthonie Dinesh Punxsutawney,PARTIAL: Dunnigan Penobscot Friesland Nuevo Stafanie Jameica,0.6296296296296297
5,196949,30,Raguel Angelo Taquila Mabank Malin Valicia Lasaundra Orrstown Woodburn,PARTIAL: Raguel Angelo Taquila Mabank Malin Valicia,0.5915492957746479
5,196949,30,Lindsee Kessa Kallan Yulee Cahone Sattley Osakis Anjel Chip Elisheba Reginal Bunker Steger Kaley Hensonville Colville Kunkletown Raeleen Nhia Marialuisa,PARTIAL: Lindsee Kessa Kallan Yulee Cahone Sattley,0.2679738562091503
5,196949,30,Okarche Shakeya Reyno Vanwyck Dugspur Bonwier,Okarche Shakeya Reyno Vanwyck Dugspur Bonwier,1
5,196949,30,Kary Rasha Leslieanne Jonmichael Jetersville Winnebago Alice Hagerstown Tamms Mehoopany Noah Boonville Crystol Jasen Grayland Jl Marcushook,PARTIAL: Kary Rasha Leslieanne Jonmichael Jetersville Winnebago,0.38571428571428573
5,196949,30,Alain Rumsey,Randsburg Mabie Raeven Britini Cristin Marfa,0
5,196949,30,Coolville Sully Mitra Ashla Bokchito Dashon Skidmore Mandeville Keneisha Troutdale Sudbury Manokotak Tiffney Scituate Beasley Stroudsburg Curtice Jarmaine Sherrod,PARTIAL: Alberto Briza Cheswold Glassboro Shyra Syed,0
5,196949,30,Ray Brenee Tiffiney Yards Boling Sherria Norris Shippenville Bluefield Lenita Trent Joleta Redcrest Mathan Thor Crichton Wilfredo,PARTIAL: surprised inciting raised twisted sights alienated,0
5,196949,30,Slatedale Waianae Sabrena Manitowoc Keath Niva Beulah Trivia Elora Colbi Insko Ayinde Julio Kesia Nalleli Ringoes Varna Edmond,PARTIAL: Sherese Rane Minda Desirea Ruthven Belicia,0
5,196949,30,Ninamarie Coatsburg Tohatchi Metamora Zelda Purgitsville Alyx Brandyn Shonte Antonique Delaplane Tacarra Wautoma Salah Guanica Merisa Anamarie Rehoboth Carina Alakanuk Grete Taleasha Lennon,PARTIAL: Ninamarie Coatsburg Tohatchi Metamora Zelda Purgitsville,0.29473684210526313
5,196949,30,Davidsville Tintah Currie Konica Loman Heltonville Marquitta Estherwood Badin Devarus Goodland Jud Marquella,PARTIAL: Davidsville Tintah Currie Konica Loman Heltonville,0.45871559633027525
5,196949,30,Junie Cavan Jeniffer Koshkonong Korbel Starlyn Courtne Trevorton,PARTIAL: Junie Cavan Jeniffer Koshkonong Korbel Starlyn,0.7076923076923077
5,196949,30,Matthan Myerstown Sharpsville Wykeshia Johnice Farmersville Oilton Toren Teague Domenik Valynn,NULL,0
5,196949,30,Mertens Parris Grabiela Rowan Charon Glenallen Philomont Dinesha Daveon Philicia Wyarno,PARTIAL: Mertens Parris Grabiela Rowan Charon Glenallen,0.5227272727272727
5,196949,30,McComb Coatsville Khiana Veedersburg Hermon,McComb Coatsville Khiana Veedersburg Hermon,1
5,196949,30,Diamond Grovertown,Lashaye Ambera Nekoma Luisalberto Tolleson Stoy,0
5,196949,30,Selia Forestport Hooven Rhoadesville Jaynee Antasia Maricella,Lieren Brit Kandee Whitehouse Ketra Lukus,0
5,196949,30,Danile Laci Daviel Mandaree Bottineau Katira Milo Holliston Allissa,PARTIAL: Danile Laci Daviel Mandaree Bottineau Katira,0.6470588235294118
5,196949,30,Udall Ukiah Scottsboro Love Cloudcroft Cana Tyronica Whitinsville Nhia Knox Vidor,PARTIAL: Hashem Khristy Ame Ewell Aron Sixes,0
5,196949,30,Christena Raneisha Kaye Eleshia Regena Cherissa Castorland Sumiton Tron Pippapasses Landing Rea Niel Winburne Nickolas Whitelaw Treadway Miraloma Kennon Camptown,PARTIAL: Christena Raneisha Kaye Eleshia Regena Cherissa,0.29012345679012347
5,196949,30,Allyce Marshay Mabelvale Shellie Jaimee Martavious Larissa Song Hortencia Shabana Gleneaston Varina Grantsburg Wyalusing,PARTIAL: Dezman Venson Thu Dietra Chanele Shawndrea,0
5,196949,30,Yaritza Catano Saxis Jeremie Kanisha Dao Brentwood Lian Akeya Nena Dezra Fishtail Nawal Jourdanton Elkville Minh Jovonne Swiftwater Dunnsville Tassie Commack Stottville Perronville,PARTIAL: v,0
5,196949,30,Callery Salvadore,NULL,0
5,196949,30,Millport Shanay Toyia Trent Flomot Gregary Koron Verbank Corena Doran Kamran Leesport Wildrose Bartonsville Morgan Okeene Rileyville Shandon,PARTIAL: Sharenna Chrisney Danice Sharese Sinnamahoning Leedey,0
5,196949,30,Placerville Jaymie Jessa Timnath Winfield Rani Miamiville Turbotville Tasheena Chitara Wynnewood Richele Earleville,PARTIAL: Dalton Aubre Quintisha Hurdland Sanika Sadia,0
5,196949,30,Vue Faheem Kekaha Oskar Manokotak,Vue Faheem Kekaha Oskar Manokotak,1
5,196949,30,Josehua Brigham Chaffee Demossville Meadows Kienan Lithonia Combs Mireille Lashaunna Lowellville Tehama Joleigh Nichols Lauro Baileyville Williamsport Klarissa Anneke Ashten Kealia Sequia Brockwell Seney Aruna,PARTIAL: Clea Ravena Iyona Winterport Blairstown Kenilworth,0
5,196949,30,Xenia Jerrico Rafael Janan Alsen Reham Sharif Pattie Rasheka Tehuacana Obernburg Jemell Glover Scottown Willows,PARTIAL: Xenia Jerrico Rafael Janan Alsen Reham,0.3392857142857143
5,196949,30,Progreso Sarahanne Zan Deysi Lander Lucianna Loretto Nicola Laurajean Travoris Graycourt Florien Linneus English Woodford Kelisha Yanitza Mowrystown McAdenville Belal,NULL,0
5,196949,30,Lani Oktaha Laria Zenon Ninilchik Kathy Casey Braselton Nanticoke Chatoya Upsala Arbela Jermery Anan Stephan Clintin Tinsley Braceville Fay,PARTIAL: Lani Oktaha Laria Zenon Ninilchik Kathy,0.2785714285714286
5,196949,30,McCammon Tanesha Miryam Adarius Alayna Weirton Mairead Konstance Yauco Dempsey Kawanda Estancia Kristopher Tanya Susanville Wyocena Robbie Castella Whitleyville,PARTIAL: McCammon Tanesha Miryam Adarius Alayna Weirton,0.2857142857142857
5,196949,30,Jamil Isaih Mellwood Phippsburg Javan Aerika Schwertner Alistair Menomonie Rebeccah Angeligue Marlos Grabill Stpehen Arifa Rasaan Lc Mery,PARTIAL: Midville Shandrika Jousha Alisa Chino Chalise,0
5,196949,30,Leonidas Auberry,"7543890 796177811  S S47009S 326 S 4W46 387 6NN7.2,",0
5,196949,30,Dubach Vanndale Brindy Orcas Sergio Jetmore Storden Nygel Reydon Gatewood Diane Lonsdale,PARTIAL: Matt Ottsville Roseboro Baudelio Ossipee Shawnesha,0
5,196949,30,Tyquan Toppenish Rama Marisela Passumpsic,Jonancy Obadiah Nieves Wilcoe Mauldin Katrese,0
5,196949,30,Noland Nolanville Karima Shippensburg Childwold Cleves Sarton Tineka Okolona Janae Mohrsville Akiak,PARTIAL: Noland Nolanville Karima Shippensburg Childwold Cleves,0.54
5,196949,30,Holyrood Tysha Shandel Leevi Guymon Leclaire Ryne Maja Killbuck Spurlock Aziza Kileen Taundra,PARTIAL: Holyrood Tysha Shandel Leevi Guymon Leclaire,0.46808510638297873
5,196949,30,Ezra Reliance Shelina Hollansburg Fairoaks Eagarville Jud Mantua Connor Nankin Shrena Rayna Daiel Jahmel,PARTIAL: Ezra Reliance Shelina Hollansburg Fairoaks Eagarville,0.5047619047619047
5,196949,30,Georgette Yakima Gardena Murrysville Alandis Avera Asbury Tahuya Lacie Antoino Kandrea Sloatsburg Fannie Douglasville Carmelle Lewisberry,PARTIAL: Shavon Tylisha Shawnequa Yoncalla Addyston Cornwallville,0
5,196949,30,Woburn Lonsdale Florentina Phuong Kalona Rufe Alexius Morganton Nesquehoning Katelynn Earlysville Glenshaw Willshire Bodie Coldwater Momence Perlita Petersham Oklaunion Efland Kahley Collinwood Rectortown,PARTIAL: Woburn Lonsdale Florentina Phuong Kalona Rufe,0.21951219512195122
5,196949,30,Ballwin Drey Marco Artois,Ballwin Drey Marco Artois,1
5,196949,30,Anneliese Vanzant,Carolyne Haunani Manning Mariam Wildorado Wyanet,0
5,196949,30,Dunellen Daykin Raizy Ameagle Jebadiah Sari Teren Sherita Aurelia Tiro Rhapsody Wellborn Hosmer Joron Jameson Kuna Tashera Ibrahim Catron Candor Baroda Staci Fatina Davian Chauntay,PARTIAL: Dunellen Daykin Raizy Ameagle Jebadiah Sari,0.23756906077348067
5,196949,30,Ikea Markita Strang Kampsville Haunani Hyden Michelene Daphine Quran Shakina Marvell Neopit,PARTIAL: Ikea Markita Strang Kampsville Haunani Hyden,0.4782608695652174
5,196949,30,Burfordville Husser Ballantine Japheth Curran Tashenna Brittin Sharin Gasburg Der Mittie Ciana Goliad Keithon Anthon Shaylene Cigi Ola Dyess Tywanda Heyworth Tamiment Carteret Rangeley Hinton,PARTIAL: Bowdon Lekeshia Spearfish Custar Kemeshia Trampus,0
5,196949,30,Vallecito Ponsford Dawana Layland Harrietta Byfield Rowletts Revae Joella Rockvale,PARTIAL: Vallecito Ponsford Dawana Layland Harrietta Byfield,0.6144578313253012
5,196949,30,Kalisa Shailyn Bayamon Akira Clarion Emden Miamitown Mulhall Malary Sharie Dogpatch Yankeetown Uravan Tishina Naveen Yasmin Twinbrooks Silverstar Pixley Chrstopher Ernestine Chrystle Ringle,NULL,0
5,196949,30,Fenelton Flemingsburg Essexville Kona Shamara Leandre Shenee Kallen Tayanna Wildomar Jennerstown Marcelo Kathryn Merton Bobi Duong Madelyn Thelma Annaalicia Muscatine Olamon Mekos Salomon,PARTIAL: Proctorville Lafayette Keandrea Mareesa Mattlock Jillian,0
5,196949,30,Proberta Clearbrook,Proberta Clearbrook,1
5,196949,30,Crocker Davidsville Bolivar Lizandro Derma Jerra Guerra Natausha Funston Ellinger Sopchoppy Damond Rosario,PARTIAL: Julisa Wilfredo Jaems Gittel Tamaine Coaldale,0
5,196949,30,Lizton Blythedale Meppen Poca Tran Laresa Hinkley Rebuck Teegan Frederica Waldport,Shelisa Brooks Jazzmen Cedarbrook Aurelie Pawnee,0
5,196949,30,Neelyville Joslin Edcouch Wilford Daleena Terance Ame Toppenish Chazy,PARTIAL: Neelyville Joslin Edcouch Wilford Daleena Terance,0.7
5,196949,30,Hooper Arbyrd Adamsbasin Johnthan Pawpaw Quapaw Vadito Marin Winona Samnorwood Nunica Kenefic Pepperell Arlanda Shawneequa Wafa Lenard Cramerton Gumberry Phoebe,PARTIAL: Hooper Arbyrd Adamsbasin Johnthan Pawpaw Quapaw,0.2919254658385093
5,196949,30,Shauntee Chinyere Freemanspur Lafonda Okanogan Nagshead Meighan Jamise Mahina Sybertsville Jameka Seabeck Glenellen Glassport Darnell Pattonville Geana Oelrichs Adjuntas Casa Haddam,NULL,0
5,196949,30,Lensey Sabin Tabita Siobhan Cadott Rayland Carrizozo Mikiala Navia Lakeithia Emigsville Shafiq Ilda Boutte Silvercliff Fairplay Clarrissa Palmdesert Poteet Harleton Kansasville Alyx Guion,PARTIAL: Lensey Sabin Tabita Siobhan Cadott Rayland,0.22340425531914893
5,196949,30,Minster Wylliesburg,Quintasha Matasha Coleby Luisalberto Tolleson Stoy,0
5,196949,30,Woodacre Toluca Garret Mackenzi Cressona,Woodacre Toluca Garret Mackenzi Cressona,1
5,196949,30,Drewsey Dantae Tija Woodfield Magdalyn Kenneth Danevang Erich Ezra Zafirah Poestenkill Craley Sixmile Tonnetta Minda Mat Oakville Jordache Thatcher Hosston Chaska Stanford Chalice Leshia Carressa,PARTIAL: Iasha Shalin Cayuse Rhinecliff Bement Briane,0
5,196949,30,Mace Bayview Hau Johnsburg Nakeita Marquese Devery Samantha Ronceverte Beatrize Imani Koji Jandi Oriska Maggi,PARTIAL: Mace Bayview Hau Johnsburg Nakeita Marquese,0.39090909090909093
5,196949,30,Rockhall Orinda Zanesville Aryana Gibbonsville Pixley Mattia Derius Anacoco,PARTIAL: Zeus Sherborn Mattawana Romney Huan Dwana,0
5,196949,30,Glynn Sharita Wrentham Laurette Vining Clintwood Mahnomen Rashod Tyrel Tylicia Luca Abdulaziz Armanda Carrboro Obdulio Shaletha Cesario Layton Elton Sunny Hardenville Merton Spavinaw Carlon,PARTIAL: Glynn Sharita Wrentham Laurette Vining Clintwood,0.25263157894736843
5,196949,30,Mena Braun Pinon Delaplaine Johnthan Leburn Williamsville Marijane Samaria Ileen Mattaponi Muscoda Cristabel Secor Boring Remijio Ivel Fabens Marinette Notus,PARTIAL: Mena Braun Pinon Delaplaine Johnthan Leburn,0.2721518987341772
5,196949,30,Kossuth Bashan Ozawkie Hauppauge McWilliams Karime Chitara Zach Merrilee Wynetta Nubieber Brentt Merideth,PARTIAL: Reggina Cacey Tyrrell Dighton Miquel Oris,0
5,196949,30,Gober Chimere Alvo Obernburg Narrowsburg Protivin Alvada Cedarlane Kerilyn Gilboa Erynn Henri Howell Tenee,PARTIAL: Lightfoot Tiffanee Juventino Hally Jhonathan Apollonia,0
5,196949,30,Palmerdale Brittiany Linch Funkstown Nikko Rehobeth Audri Haughton Vanhorn Velina Waipahu Downieville Natascha Camilla Dracut Latresa Paschal Monponsett Emanual Mohit Eliberto Middleburg Conaway,NULL,0
5,196949,30,Cris Sary Cybil Willowstreet Gumberry Estrellita Maynardville Pryse Huttig,PARTIAL: Cris Sary Cybil Willowstreet Gumberry Estrellita,0.64
5,196949,30,Chattahoochee Geana Christia Wharncliffe Sanquetta Brendaliz Roberta Willacoochee Jebadiah Tarha Jalal Jakki Leor,PARTIAL: Yamileth Narissa Suwanee Smithville Santania Elisabeth,0
5,196949,30,Angelika Reese Geneautry Gilbertown Greeleyville Rikita Ashkum Agostino Lambrook Gennifer Henniker Okolona Trivia Drewsey Sontag Loveville Cedric Jese Cogswell Yesica Maribeth,PARTIAL: Nakiya Lyndonville Janneth Shaquoia Delmi Depue,0
5,196949,30,Gretna Hanska Maloree Lavallette Hannan Valori Tameisha Cardale Orrin Mrk Paisley Colman Angeles Salemburg Colliersville Murfreesboro Bairoil Beemer Mancelona Miriah Leiah,PARTIAL: Owanka Claudville Jakara Enville Williamstown Deno,0
5,196949,30,Nicodemus Wikieup Ketan Gouldbusk Wellton Owings Charde Mareesa Spurlockville Lometa Banner Bovina Honomu Leckrone Vada Arlene Craborchard Mackenzi Caylan Vliets Glendora Oceanview University,PARTIAL: Nicodemus Wikieup Ketan Gouldbusk Wellton Owings,0.25
5,196949,30,Siler Antero Bethann Aleah Ethen Rew Lezli Mayur Lachine Tripp Davie Dunnsville Cregg,PARTIAL: Zainab Erico Dunkerton Puyallup Canastota Rashi,0
5,196949,30,Fowlerton Anadarko Marlowe Dayvon Keric Tomica Quinisha Walford Kartina Trene Greentown Nephi Webber Kieran Lilia Pala Earlville Taniya Kryste Somis Machelle Toren Trevett,PARTIAL: Fowlerton Anadarko Marlowe Dayvon Keric Tomica,0.26744186046511625
5,196949,30,Oliver Whiteside Aries Antionne Tarzana Bowden Mansura Winfall Aicia Jaymie,NULL,0
5,196949,30,Aarion Whitefish Iliff Boyertown Jarryd Gainesboro Rollinsville Meeka Debary,PARTIAL: Aarion Whitefish Iliff Boyertown Jarryd Gainesboro,0.6493506493506493
5,196949,30,Biloxi Koji Vici Baskin Machipongo Sylmar Monongah Garrisonville Mimi Jodelle Margie Lamanda Scarlett Leota,PARTIAL: Biloxi Koji Vici Baskin Machipongo Sylmar,0.37962962962962965
5,196949,30,Danamarie Heilwood Haysville Causey Thawville Joshuia Willingboro Bueyeros Edgeley Girdwood Kennette Donathan Jaselyn Natilee Dystany Botsford Meghana Elon Kellyton Johnchristopher McCarr,PARTIAL: Danamarie Heilwood Haysville Causey Thawville Joshuia,0.28191489361702127
5,196949,30,Marcellous Muldoon Mayersville,Marcellous Muldoon Mayersville,1
5,196949,30,Ai Kylertown Elysha Antonique Clackamas Varney Domenico Carrolls,PARTIAL: Ai Kylertown Elysha Antonique Clackamas Varney,0.7076923076923077
5,196949,30,Ranelle Maly Zeeland Nakeesha Irondale Nashwauk Huston Ricky Cooksville,PARTIAL: Clarkson Nadiya Latimer Maxwelton Deandrew Gini,0
5,196949,30,Shelese Delonte Bobbijo Donel Kenilworth Meyosha Rajiv Arrey Conran Hissop Quentisha Marques Luzerne Outlook Kyana Stasia Canova Grayville Otho Nivea Lewisburg,PARTIAL: Negin Craborchard Endya Siloam Danby Lynne,0
5,196949,30,Hartsburg Witherbee Rhet Numa Joslin Iris Frankville,PARTIAL: Hartsburg Witherbee Rhet Numa Joslin Iris,0.7735849056603774
5,196949,30,Barron Constable Rickie Mossville Jazma Jameila Cherryfield Tanika Gillett Colville Tovey Gower Martell Winterville Brittany Zaccary Blandburg Ladson Magdalena Aristotle Alaena Emile Lompoc Flaxville Zeeshan,PARTIAL: Barron Constable Rickie Mossville Jazma Jameila,0.22596153846153846
5,196949,30,Charleigh Talisheek Connor Dewon Marco Strang Jahmal Christle Millersburg Chana Hartly Jabe Minelamotte,PARTIAL: Charleigh Talisheek Connor Dewon Marco Strang,0.4326923076923077
5,196949,30,Modeste Manteno Elsa Kellon Bayview Whippleville Kalib Jeanine Philbert Kiele Kintyre,PARTIAL: Owensburg Dayla Wingdale Lachell Tallula Cedric,0
5,196949,30,Earlimart Kathlyn Mykia Bonham Coalwood Austinburg Sarh Springvale Quyen Delevan Angelamarie Acra Oklawaha Roundrock Coyville Bruington,NULL,0
5,196949,30,Comerio Brandye Manchaug Theodora Kieler Aishia Farrel Jenika Tuckerton Philicia Magalia Ponape Boris,NULL,0
5,196949,30,Littcarr McComas Paola Talmage Kirstina Taopi Wrightwood,PARTIAL: Littcarr McComas Paola Talmage Kirstina Taopi,0.7894736842105263
5,196949,30,Laycee Clarkson Castanea Torreon Quemado Buchtel Malibu Deidra Franktown Jacalyn Marlyn Wylie Hopewell Marcia Kym Providence Blacklick Catoya Campbelltown,PARTIAL: Laycee Clarkson Castanea Torreon Quemado Buchtel,0.3096774193548387
5,196949,30,Savanha Apryl Horseheads Redcrest Tendoy Edgarton Maegan Lafox Zieglerville Caputa Sylivia Hamler Khalilah Castine Shane Letts Bothell Casar Heilwood,PARTIAL: Savanha Apryl Horseheads Redcrest Tendoy Edgarton,0.32666666666666666
5,196949,30,Tiffiany Cam Karoline Demetrios Kilmarnock,Tiffiany Cam Karoline Demetrios Kilmarnock,1
5,196949,30,Nicoletta Yaneli Cotolaurel Petaca Marrio Lynnville Dimple,PARTIAL: Nicoletta Yaneli Cotolaurel Petaca Marrio Lynnville,0.864406779661017
5,196949,30,Woodsville Ulman Arnett Jalon Wrightstown Zanesfield Shaheem Shoshone Fabiana Beallsville Dahlia Ankeny Gilman Mahtowa Daylin Jarrid,NULL,0
5,196949,30,Melandie Corita Kei Semaj Josuha Lakota,Melandie Corita Kei Semaj Josuha Lakota,1
5,196949,30,Mandan Richel Safford Malky Fredricka Tchula Kenard Nisa Ione Bullville Carnesha Dunlo Dugger Mathiston Roseau Ciana Demetrio Jeriesha Sorento Mi Morganton Plumtree Reanna,PARTIAL: Mandan Richel Safford Malky Fredricka Tchula,0.2558139534883721
5,196949,30,Lando Vaucluse Jessyca Nelia Brenna Kismet Davonne Janah Quran Aniwa Kunal Yelm Woodlyn Sheyenne Augusto Sherkia Athelstane Candrea Capitan,NULL,0
5,196949,30,Aleya Lahaska Shakeia Devarus Heathr Rhiannan Coupeville Dixfield Jamison Sorrento Glennis Whitinsville Greentown Leesburg Jacquella Nafeesah Hans Desoto Tan Rey,PARTIAL: Gianfranco Germain Ammie Ashville Maricopa Pescadero,0
5,196949,30,Faulkton Katryna Kennan Volborg Letetia Patina Kannapolis Gantt,PARTIAL: Tashia Antonella Niasha Petrey Bethanne Tanesia,0
5,196949,30,Jenaya Showell Tontobasin Severo Dugspur Sagar Joaquina,PARTIAL: Jenaya Showell Tontobasin Severo Dugspur Sagar,0.8214285714285714
5,196949,30,Ekron Evalyn Pawneerock Jaysen Chalee Silerton Sairah Raheen Countney Taras Kealakekua Zoar Allouez Bracey Pitkin Kintyre Harinder,NULL,0
5,196949,30,Bybee Clendenin,Bybee Clendenin,1
5,196949,30,Vanvleck Tallega Camdon Longview Pryse Darrnell Panola Sewaren Tino Cedarkey Rayne Bucyrus Zamora Talihina Ponsford Cleves Woden Braham Ohiowa,PARTIAL: Asad Unionville Corunna Christinia Kalli Coralville,0
5,196949,30,Roschelle Souder Kory Cayci Gastonia Dornell Winnfield Kacia Ione Jolan Gayville Shianne Ponemah Jahanna Jeanelle,PARTIAL: Lauretta Aldenville Gibsonton Idamay Shantel Rashunda,0
5,196949,30,Lissette Monifa Dmario Demetric Tomesha Selene Quason Canandaigua Ogallah Yusuke Klossner Theadore Topsham Fadi,NULL,0
5,196949,30,Mendenhall Bradyville Villanova Dunnell Smackover Cleo Chadbourn Wallula Henryton Maloy Bellvale Talitha Janeal Lavanda Killen Quante Angeli Colbert Painesville Vera Andru Donisha Hazelcrest Ashuelot,PARTIAL: Mendenhall Bradyville Villanova Dunnell Smackover Cleo,0.27
