agent,seed,n,message,decoded message,score
1,4832,0,8hq3mmqmnimx1o7bweqmnl1b i6 ln4n6vg 5b,PARTIAL: 8hq3mm,0.15384615384615385
1,4832,0,ue5e2r8sac9ema82zbt pt3e9uz8sploa55,PARTIAL: ue5e2r8s,0.2222222222222222
1,4832,0,v4gx8ybbegx7jq1i 5khui8k609uv,PARTIAL: v4gx8y,0.2
1,4832,0,p2kid1p,p2kid1p,1
1,4832,0,f9s24h803hczl4ahoyqf m2n08h,PARTIAL: f9s24h,0.21428571428571427
1,4832,0,2hlsmaukshw 4 ,PARTIAL: 2hlsmauks,0.6
1,4832,0,ldgopld7d3188mbforpcj9iyy14m07mf vrodp8,PARTIAL: ldgopld7d,0.225
1,4832,0,be7z9r7yuj qe2b7,PARTIAL: be7z9r,0.35294117647058826
1,4832,0,r2vbrulaxodain,PARTIAL: r2vbrula,0.5333333333333333
1,4832,0,6286zq2av8nycm75v76246e yu,PARTIAL: 6286z,0.18518518518518517
1,4832,0,1s5ox54pvel2xmsum34sx0soo75m1szfxjmp4mcuxmih c4,PARTIAL: 1s5ox5,0.125
1,4832,0,5dr9ez35s2w50dl0jag7rjtuzgrwrsu5hv1c0ct,PARTIAL: 5dr9ez3,0.175
1,4832,0,bk445zvhk4wzpvqynepzybnf5txifta237dhxedhslc6,PARTIAL: bk445,0.1111111111111111
1,4832,0,v76zpfjgr5828h2mhz0aya1unmcbcja8x2h emfvm,PARTIAL: v76zpf,0.14285714285714285
1,4832,0,9606tu72b 0indewf,PARTIAL: 9606tu,0.3333333333333333
1,4832,0,buexfnjxyzh2rfkfbnkk0zb3wo0cnfx,PARTIAL: buexfnjx,0.25
1,4832,0,heu0v7t30jt9wpehx9xi9i7arfv7ogccgteq,PARTIAL: heu0v7t,0.1891891891891892
1,4832,0,zvwhpqkz8xwlo 2kajl30fmuicdh4h,PARTIAL: zvwhpqk,0.22580645161290322
1,4832,0,blhkx7of,blhkx7of,1
1,4832,0,xtb2zgw9pkfats8asjvs4l8y,PARTIAL: xtb2zgw,0.28
1,4832,0,uhpibtfehzk8 s2u8 lqeu u0,PARTIAL: uhpibtfeh,0.34615384615384615
1,4832,0,18 pmlxvrc 7np9n8tnba17h vr2lvf,PARTIAL: 18 pmlx,0.21875
1,4832,0,wlkdbav97ebgyz54kko8agx1nmkujzplnfdqstzecqj13gb,PARTIAL: wlkdbav9,0.16666666666666666
1,4832,0,b588r36sm9j79ydjyw04hrliv1 3zy3p0todoac9hc1ilte,PARTIAL: b588r3,0.125
1,4832,0,rmavuzxty67m05keri7 br0tlyt3a2yq6hf,PARTIAL: rmavuzxt,0.2222222222222222
1,4832,0,7pauxqk 82i0cd6zbjm,PARTIAL: 7pauxqk,0.35
1,4832,0,2bmtwv,2bmtwv,1
1,4832,0,puy dprw1zw2gqgpt8phs5z6g5qnfvkso7w6jwmtn8u4mq7m,PARTIAL: puy dprw,0.16326530612244897
1,4832,0,cqiud58lvh tkfiqz1uf y6eb,PARTIAL: cqiud58,0.2692307692307692
1,4832,0,v12l2,v12l2,1
1,4832,0,n5aqziqh45pjzwcsg snl05 s546jvx95k4 6f8yblflxjot,PARTIAL: n5aqziq,0.14285714285714285
1,4832,0,bilc,bilc,1
1,4832,0,xdl22y3xepvy,PARTIAL: xdl22y,0.46153846153846156
1,4832,0,c1zbf teibvo1sx9oa rbq7ihrukm7i3qjh,PARTIAL: c1zbf te,0.2222222222222222
1,4832,0,aokd56,aokd56,1
1,4832,0,qwu,qwu,1
1,4832,0,ct7dk,ct7dk,1
1,4832,0,u7en2,u7en2,1
1,4832,0,f60g8j687p2531yqwlv86fy0w5guk2dn1w3nn8u27gb,PARTIAL: f60g8j,0.13636363636363635
1,4832,0,vjr7 6d0yg0tmx 1nom ao qdami7f95,PARTIAL: vjr7 6,0.18181818181818182
1,4832,0,qlmzc3p2tl3yxkx5v1php3z7275i3,PARTIAL: qlmzc3p,0.23333333333333334
1,4832,0,vktjwcocqfcm9aw61x1ndm3mgroavojsh9genluu95fbqhbjg,PARTIAL: vktjwcoc,0.16
1,4832,0,r8twglym9fjq,PARTIAL: r8twglym,0.6153846153846154
1,4832,0,0cblxkcwz91jmwfp223,PARTIAL: 0cblxkc,0.35
1,4832,0,kanjhbgkdiozzt ,PARTIAL: kanjhbgk,0.5
1,4832,0,4mvt1q7dvszb,PARTIAL: 4mvt1q,0.46153846153846156
1,4832,0,gni3qwg fr8shpma61md,PARTIAL: gni3qwg,0.3333333333333333
1,4832,0,44r5v1px0o27n34hqs0k68uwgh2y1e3glklfcrt3,PARTIAL: 44r5v1,0.14634146341463414
1,4832,0,3yxmt5tuobaeh7ovoetk1tll9,PARTIAL: 3yxmt5t,0.2692307692307692
1,4832,0,0e ,0e ,1
1,4832,0,lk36ru3r l39zp0xfuy7r,PARTIAL: lk36ru3,0.3181818181818182
1,4832,0,msgd,msgd,1
1,4832,0,ea3bslm,ea3bslm,1
1,4832,0,bddebufc1,bddebufc1,1
1,4832,0,zm23mc1,PARTIAL: zm23mc,0.75
1,4832,0,utuev24p m0 26h4 5i4zqnx1gqvzap,PARTIAL: utuev24p,0.25
1,4832,0,mjn4suq2c9etan2hdkpr4q1uvtvrt8su3dtw8,PARTIAL: mjn4suq,0.18421052631578946
1,4832,0,wbiww1980utcnn9m3j0g7voyrrj0swt644yj05z94 n3s0q,PARTIAL: wbiww19,0.14583333333333334
1,4832,0,l1fbu4kiwgez2tdm wn59x,PARTIAL: l1fbu4k,0.30434782608695654
1,4832,0,9rxxo4ni8eavp1phr09u,PARTIAL: 9rxxo4n,0.3333333333333333
1,4832,0,dbbhsoo9e,dbbhsoo9e,1
1,4832,0,dmcne5nkd17df5cc1jadd8g2sb59gu5636b uizs74 nuzrb,PARTIAL: dmcne5nkd,0.1836734693877551
1,4832,0,2eeilo,2eeilo,1
1,4832,0,l s,l s,1
1,4832,0,li dm42yit47d,PARTIAL: li dm42y,0.5714285714285714
1,4832,0,cyqgmhcvkj5nkk ,PARTIAL: cyqgmhcv,0.5
1,4832,0,zfsfzakz3u02tc71smub6qjlx7ogox2 d,PARTIAL: zfsfzak,0.20588235294117646
1,4832,0,y52c0aec29u8je,PARTIAL: y52c0ae,0.4666666666666667
1,4832,0,flx2635o5,PARTIAL: flx263,0.6
1,4832,0,czmeqmqmx nfxv789776p 9ypigsar8m 8jqah,PARTIAL: czmeqmqm,0.20512820512820512
1,4832,0,dle3vt76ulleekb7rf4k3ym qmfo27c fyxhz23jdcw,PARTIAL: dle3vt7,0.1590909090909091
1,4832,0,svibduoq2fv4bxzu,PARTIAL: svibduoq,0.47058823529411764
1,4832,0,0a9nd  y,PARTIAL: 0a9nd  ,0.7777777777777778
1,4832,0,ugo2gkif x1m34texvlsk8vm 5eay6qrr,PARTIAL: ugo2gkif,0.23529411764705882
1,4832,0,rnrnqkdj7avkpzonvn8em5jd hwhml0udbv3ryeknzv8f9g69,PARTIAL: rnrnqkdj,0.16
1,4832,0,j03v3eatsm0bs15o 3jnp,PARTIAL: j03v3e,0.2727272727272727
1,4832,0,t3rbeq76rzwc7bofywu3m4ouwpk 0 i t1ah,PARTIAL: t3rbeq7,0.1891891891891892
1,4832,0,s tjppzghu6ofal4pbutf6x483zjczyohkl4zkyf7,PARTIAL: s tjppzg,0.19047619047619047
1,4832,0,7gvwr4bwmbqphifbmbn73t53 0t8ob0o,PARTIAL: 7gvwr4b,0.21212121212121213
1,4832,0,zk38w2y6ci4 g1y3 jvhedaa0w c6g267,PARTIAL: zk38w,0.14705882352941177
1,4832,0,ld0tm420eyabwh34623gqwu0ggn9bw9goqop86epc,PARTIAL: ld0tm42,0.16666666666666666
1,4832,0,67o2u3je2424npiy6sivs5o,PARTIAL: 67o2u3,0.25
1,4832,0,l ia6aqnre5n5pg3liw,PARTIAL: l ia6aqnr,0.45
1,4832,0,i2ijbdyvrf8 fakwy1kxv,PARTIAL: i2ijbdyv,0.36363636363636365
1,4832,0,fjc41erf87yjf,PARTIAL: fjc41er,0.5
1,4832,0, pvlhtx4jjexxjp3v,PARTIAL:  pvlhtx4,0.4444444444444444
1,4832,0,zg5 e8q8ft2qpc0af amh5aqrlbl9r4t2d6a5smn,PARTIAL: zg5 e8,0.14634146341463414
1,4832,0,a7xeggdky69 i7zjp5,PARTIAL: a7xeggdk,0.42105263157894735
1,4832,0,b9 8y,b9 8y,1
1,4832,0,3oj66evbl3a vg7q6,PARTIAL: 3oj66e,0.3333333333333333
1,4832,0,iev3uz4q 7eq7e8z0np 8e9x6nmf5vvcdnfd,PARTIAL: iev3uz4,0.1891891891891892
1,4832,0,h59pct3don85p6q4rpsfbak10km2ikl,PARTIAL: h59pct3,0.21875
1,4832,0,wolhqfpwphnw7 ixcezx896h4frzuw0q,PARTIAL: wolhqfpw,0.24242424242424243
1,4832,0,g8xq75z2mbdgy4,PARTIAL: g8xq7,0.3333333333333333
1,4832,0,jv0r,jv0r,1
1,4832,0,rmoj5m nos09bcd9y9hwsw1 w1t1 bjqr763h6,PARTIAL: rmoj5m n,0.20512820512820512
1,4832,0,f t076i,f t076i,1
1,4832,0,k7qzj3lyzt,PARTIAL: k7qzj,0.45454545454545453
1,4832,0,kfr2gy5bykaj1sxojh qxj9gi58eca1glgo4659al83567y,PARTIAL: kfr2gy5,0.14583333333333334
1,4832,0,r74gji7fa5xzqn4sbilx5,PARTIAL: r74gji,0.2727272727272727
1,4832,0,pzsoa8e8rn35orpbba4fo2lxsqrfhgsn,PARTIAL: pzsoa8e8,0.24242424242424243
1,4832,0,5adcb4xuce mnu e5bj5261twg,PARTIAL: 5adcb4x,0.25925925925925924
1,4832,0,9t00jahty8ofok3h5u4otwke5rtuh08b3ol5,PARTIAL: 9t00ja,0.16216216216216217
1,4832,0,uazgpgt3e3hn41008ugud29,PARTIAL: uazgpgt3,0.3333333333333333
1,4832,0,ck4lrnlkf1u1d6f9j7apk2 s7o7o7zexp6c,PARTIAL: ck4lrnlkf,0.25
1,4832,0,de33hgi3klh9cq566x0 abmzj5odyvk3mytcahe8zw3t6hbfz,PARTIAL: de33hgi,0.14
1,4832,0,zc07e40t 301,PARTIAL: zc07e4,0.46153846153846156
1,4832,0,vf4dgr9wo174eizk0hjcw3ufvltpz27,PARTIAL: vf4dgr9,0.21875
1,4832,0,7j8sitvzm3olt7qirkbq7,PARTIAL: 7j8sitv,0.3181818181818182
1,4832,0,un8kzt4 zakp m8b4q5mbmzxuwvrq5ofcdadiv,PARTIAL: un8kzt4,0.1794871794871795
1,4832,0,e8b27k,e8b27k,1
1,4832,0,d0pyfi8k,PARTIAL: d0pyfi8,0.7777777777777778
1,4832,0,82j,82j,1
1,4832,0,76z7tyjux6hkarr,PARTIAL: 76z7ty,0.375
1,4832,0,7fzk54vic8ethcpqu,PARTIAL: 7fzk5,0.2777777777777778
1,4832,0,on4zos0lklelvannjgkop3mfamhhlhu8n3yyqnb9ohb9s405,PARTIAL: on4zos0l,0.16326530612244897
1,4832,0,0a3w5bl19uugb3rjnhk1fubxqrt,PARTIAL: 0a3w5bl,0.25
1,4832,0,4pi2ccxo,PARTIAL: 4pi2ccx,0.7777777777777778
1,4832,0,jfndv392n z66kk1nf,PARTIAL: jfndv39,0.3684210526315789
1,4832,0,l7cl9jc5cymk0gigrhej7v7k4212jbu2n,PARTIAL: l7cl9jc,0.20588235294117646
1,4832,0,5789woyte7ejzvkolhg62qp7s7l6o3jeruq9g3bbncwy,PARTIAL: 5789wo,0.13333333333333333
1,4832,0, 496skuo3sxb4207j3rw,PARTIAL:  496sk,0.2857142857142857
1,4832,0,140ar71zk2mzvmstxe9axmq,PARTIAL: 140ar7,0.25
1,4832,0,a6wvfg4naka56cbucm48nd8k9f6geb7fv8 lvja m,PARTIAL: a6wvfg4,0.16666666666666666
1,4832,0,njhn62f7wfg5d2eskfm0,PARTIAL: njhn62f,0.3333333333333333
1,4832,0,8d32iu1zjf60 6g5wmb7uien2aqu06,PARTIAL: 8d32iu,0.1935483870967742
1,4832,0,wimax14j938f0uac urv ,PARTIAL: wimax14,0.3181818181818182
1,4832,0,gvwf2kraf9gu6v85v1e1d593tuiowz5gp0xkglp4coa0p,PARTIAL: gvwf2kra,0.17391304347826086
1,4832,0,igwj4qu07i1vi43rpmad42ws3 1h8j3jjimhwmwu49,PARTIAL: igwj4qu,0.16279069767441862
1,4832,0,hq0 c77og3zznvgm44z2qyb,PARTIAL: hq0 c7,0.25
1,4832,0,mfocu5upabscl5gb9k4u,PARTIAL: mfocu5upa,0.42857142857142855
1,4832,0,pklat4fg,pklat4fg,1
1,4832,0,1xnhqhh15f4ji5ksdnbwxyeqm8ujn,PARTIAL: 1xnhqhh,0.23333333333333334
1,4832,0,hmki,hmki,1
1,4832,0,h9kwx8d36qwavlba6kcqt71xe6ie,PARTIAL: h9kwx8,0.20689655172413793
1,4832,0,xkzm142eyp7o,PARTIAL: xkzm14,0.46153846153846156
1,4832,0,gxmy00e,gxmy00e,1
1,4832,0, mb 8wzsm6ys8i,PARTIAL:  mb 8wz,0.4666666666666667
1,4832,0,og79igarkl8,PARTIAL: og79igar,0.6666666666666666
1,4832,0,nqvcsy0434fzkc5y0pubm713i4njqtn0fe jyplly3qfr,PARTIAL: nqvcsy0,0.15217391304347827
1,4832,0,ji ucg9jr6 9b,PARTIAL: ji ucg9,0.5
1,4832,0,epb1g4c9cd4,PARTIAL: epb1g4c,0.5833333333333334
1,4832,0,a1jdewm,a1jdewm,1
1,4832,0,62i48,62i48,1
1,4832,0,4a3gl4u6i0d37thdpo1bjepd8hctazwr7930jg u3k7tqk0a,PARTIAL: 4a3gl4u,0.14285714285714285
1,4832,0,o593k02q sad 1ebwfi 2iv0iyukjo8lt m rgpgm9nxs1j,PARTIAL: o593k0,0.125
1,4832,0,dvx5h6elq9uesg bmk,PARTIAL: dvx5h6e,0.3684210526315789
1,4832,0,m6w9 t 44a,PARTIAL: m6w9 t ,0.6363636363636364
1,4832,0,lq9lpbsg4fm89ezb7z6kjynyp5vka,PARTIAL: lq9lpbsg,0.26666666666666666
1,4832,0,6vcwvhwp72zfrp19wrzlcgx58h14dxt22pngm,PARTIAL: 6vcwvhw,0.18421052631578946
1,4832,0,a7gajnf8e yb436eat2,PARTIAL: a7gajnf,0.35
1,4832,0,2f2sq,2f2sq,1
1,4832,0,t9kivwgummu344ae2bwbitriwo9g4ncvfmi9j f0pg1qi,PARTIAL: t9kivwgu,0.17391304347826086
1,4832,0,396 xxzg16u47,PARTIAL: 396 x,0.35714285714285715
1,4832,0,mwwm52mvgf n9fr7fbb7mjabvgri17bxdtre,PARTIAL: mwwm52m,0.1891891891891892
1,4832,0,ccog,ccog,1
1,4832,0,8c8m4mz371dw20td6rwxd0xq789q7qva,PARTIAL: 8c8m4m,0.18181818181818182
1,4832,0,2ghmk7whqq1uuf1xwba3r11mkgwmtd58kbxb8,PARTIAL: 2ghmk7w,0.18421052631578946
1,4832,0,s7ziwr8r24ie4k76xdgmw8wogd53spip6m sqb5,PARTIAL: s7ziwr8,0.175
1,4832,0,ae5f1uq23t458x906pk0v4f3oz,PARTIAL: ae5f1uq,0.25925925925925924
1,4832,0,bwfuly3nk5nq2v04rtk51s9wbd9uthttn2m5 yumb3rhao,PARTIAL: bwfuly3n,0.1702127659574468
1,4832,0,gyboue9no,gyboue9no,1
1,4832,0,o8omscoqn3d th6taxtoxeqhzd846bkyl7m2,PARTIAL: o8omscoqn,0.24324324324324326
1,4832,0,mc7u6gen17iqj52cilef,PARTIAL: mc7u6gen,0.38095238095238093
1,4832,0,5mrj0h8sdkas1hkjj6umxvfysorlw9fb6b0vvu0e5,PARTIAL: 5mrj0h,0.14285714285714285
1,4832,0,p1nw01,p1nw01,1
1,4832,0,vsyaczirxlzovo0sez9c84sqpxaljmpckt21e48gs9j,PARTIAL: vsyaczir,0.18181818181818182
1,4832,0,88pn6m9ptf8tznaox,PARTIAL: 88pn6m,0.3333333333333333
1,4832,0,7 cv8csu,PARTIAL: 7 cv8cs,0.7777777777777778
1,4832,0, 9t1njcv40f,PARTIAL:  9t1njc,0.5833333333333334
1,4832,0,mkg7u2pvbblu5zbjn,PARTIAL: mkg7u2p,0.3888888888888889
1,4832,0,q64xdf6rq1eo,PARTIAL: q64xdf,0.46153846153846156
1,4832,0,063 hmhh8csz8sjnqs85k8up7zor09m,PARTIAL: 063 hm,0.1875
1,4832,0,34zydlqwd34m0k040mv60smi8,PARTIAL: 34zydl,0.23076923076923078
1,4832,0,4oqu hkcenn1r 5x g8xmmkb6g71lewyo3mkqgksck,PARTIAL: 4oqu hk,0.16279069767441862
1,4832,0,xefij626lyvjmba621sofb2j,PARTIAL: xefij62,0.28
1,4832,0,4lbhlavjpdv332um1h3w2q0hi512vfr5l34u m2czew20c4  ,PARTIAL: 4lbhlavj,0.16
1,4832,0,yjafhi7,yjafhi7,1
1,4832,0,4ofcb3tepe073dm2lpk136oyrdth5aik4d9bjan8xdalij,PARTIAL: 4ofcb3te,0.1702127659574468
1,4832,0,jztjoxno318ak207qak2da,PARTIAL: jztjoxn,0.30434782608695654
1,4832,0,o5tzx80is9d53sger5xdpsfe73cz,PARTIAL: o5tzx8,0.20689655172413793
1,4832,0,p9g3ye9tp1uf5m5ztlxljxnsh93do8qhfltrr05blgea6zi,PARTIAL: p9g3ye9,0.14583333333333334
1,4832,0,t6833jfck,PARTIAL: t6833,0.5
1,4832,0,zq41w2mqfpqkzmracfct8nru4jtcepa7r,PARTIAL: zq41w,0.14705882352941177
1,4832,0,2k4ofp79xvx1sv8,PARTIAL: 2k4ofp,0.375
1,4832,0,jvk9vctgsqi1 w2t1hz3s9yt7bvm,PARTIAL: jvk9vct,0.2413793103448276
1,4832,0,6y4vbcrpj6it3zwr3ecqa7kdy8,PARTIAL: 6y4vbcr,0.25925925925925924
1,4832,0,oszzw1 mkql,PARTIAL: oszzw1 ,0.5833333333333334
1,4832,0,1r26lgabrlavlll7gl 0b5vft,PARTIAL: 1r26lga,0.2692307692307692
1,4832,0,alydmnc adn3,PARTIAL: alydmnc ad,0.7692307692307693
1,4832,0,8isrbox chsxyb1nkn00xsyzec amo,PARTIAL: 8isrbox ,0.25806451612903225
1,4832,0,dp2sexhmgxna4k4cuenv11gg0,PARTIAL: dp2sexhm,0.3076923076923077
1,4832,0,a6hmv0jd3h8g1jzvoqf2p7nji3e wjhtpvxzz,PARTIAL: a6hmv0j,0.18421052631578946
1,4832,0,oi0bf1r6fjogfw fzc8v8iutbdcejyloxgktvbhwr8zfzy3v,PARTIAL: oi0bf1r,0.14285714285714285
1,4832,0,yikl160o wfplxyh3mkou o9 ayhmn92fzhqvm9jr88d,PARTIAL: yikl160,0.15555555555555556
1,4832,0,b5uduevm1ftoudz4wnse4xj0tyn8h67yp588ufedwj,PARTIAL: b5uduevm,0.18604651162790697
1,4832,0,xxi4ecttfttjyrqxy bz7rwxs6yw9zucyp5j,PARTIAL: xxi4ectt,0.21621621621621623
1,4832,0,qz3j7e2wn,PARTIAL: qz3j7e,0.6
1,4832,0,aj8ju9qsfiw5vofhdnvi418c61qoxyejg7aa9nvcbgh,PARTIAL: aj8ju9,0.13636363636363635
1,4832,0,fls2zwba2153r 6 8je2g6r,PARTIAL: fls2zwba,0.3333333333333333
1,4832,0,4n90ldqkeoh568dvkiugmd18kyko3 nu966m5ppjf,PARTIAL: 4n90ld,0.14285714285714285
1,4832,0,6atzdxk7i5m04j ly9ek33mr lql122n1y5,PARTIAL: 6atzdxk,0.19444444444444445
1,4832,0,5zj6kjeneou9h5aht8qgr2yurxm0lm2,PARTIAL: 5zj6k,0.15625
1,4832,0,aujmcqop2 zfldjvw8t7apwqo,PARTIAL: aujmcqop,0.3076923076923077
1,4832,0,0 5r6 xcb06tzrz651y9d82pa 0o4dbm3p6zpval5chwi 6v,PARTIAL: 0 5r6 ,0.12244897959183673
1,4832,0,88r1luza0q5xswjrre,PARTIAL: 88r1lu,0.3157894736842105
1,4832,0,6mxfj3pvk0aif5in11hcgqdjaiakf288p34kaiwbqeqxqeryt,PARTIAL: 6mxfj3,0.12
1,4832,0,aysowtok2s9jpn e66s3xdssu0bc1e8z13k,PARTIAL: aysowtok2,0.25
1,4832,0,pzqzqduj0vzvwy6iw9ixbdbgaw22 cn5p0nrl2j1u2u,PARTIAL: pzqzqdu,0.1590909090909091
1,4832,0,vz926bf8gis3ders9yqd1zn86fjm2hyodllcetaz5hju,PARTIAL: vz926,0.1111111111111111
1,4832,0,yrofqv4s03roegxukacqjsb7j7tkp80joi4n0a9t67,PARTIAL: yrofqv4s,0.18604651162790697
1,4832,0,l26o8m3om9t2uy 1bemx8u20ixo8cw27bn8px9y xnvn7,PARTIAL: l26o8m,0.13043478260869565
1,4832,0,ggkndn9v1pyu4eqh02kyssugd ntci8t,PARTIAL: ggkndn9v,0.24242424242424243
1,4832,0,tij i6qb50bvy01qt0jy2fdw4iha5kw8y1 y56zjvec,PARTIAL: tij i6q,0.1590909090909091
1,4832,0,4xs 5qm5k9dunkpubc6va6a,PARTIAL: 4xs 5q,0.25
1,4832,0,le7,le7,1
1,4832,0,d3jerqhr58mv7bsn51dajbwadfahllvftmo00j,PARTIAL: d3jerqhr,0.20512820512820512
1,4832,0,j1u29phjn2 pazwfpfba5 h9d03mgzhz7 2g3c1s5yo,PARTIAL: j1u29p,0.13636363636363635
1,4832,0,d28rh4f5adraclxe0amhhv63vg8cfr5p6ng19gpck r2ivbb,PARTIAL: d28rh4f,0.14285714285714285
1,4832,0, 6xf2wjolip,PARTIAL:  6xf2w,0.5
1,4832,0,o7aul4ikldql0swnfk8u,PARTIAL: o7aul4ik,0.38095238095238093
1,4832,0, dbha 6p8umyy7143yjhl iny,PARTIAL:  dbha 6p,0.3076923076923077
1,4832,0,boewglbv4zdfi7wghw0miog5pbko6fb3r,PARTIAL: boewglbv,0.23529411764705882
1,4832,0,peldh4ho051bagwr93nvyi5x3y4ee8hk3n1n1wd3s,PARTIAL: peldh4ho0,0.21428571428571427
1,4832,0,q66xmnz1do91sslt1vgvyvevg,PARTIAL: q66xmn,0.23076923076923078
1,4832,0,if6nmn 0413h7pwyb4,PARTIAL: if6nmn 0,0.42105263157894735
1,4832,0,qe86e7ayelvmtuipryr7zx76uyskwwvq32k9qbfft,PARTIAL: qe86e7a,0.16666666666666666
1,4832,0,fru hvc3qt09ab32p95n6dzr,PARTIAL: fru hvc3,0.32
1,4832,0,xrfsv0dgj1dqm1f,PARTIAL: xrfsv0dg,0.5
1,4832,0,vnc0kq8wtmmzl7e ,PARTIAL: vnc0kq,0.35294117647058826
1,4832,0,ktu2tqyt,ktu2tqyt,1
1,4832,0,9s8kh1xy5 wkvcl4r5d6h2f46p1tcxso1p,PARTIAL: 9s8kh1,0.17142857142857143
1,4832,0,ryh3 xn b9u61sdx,PARTIAL: ryh3 xn,0.4117647058823529
1,4832,0, aqy1, aqy1,1
1,4832,0,hvcxkayvj021 c7w3a7kwxiwsi7c5qcbsll3bqqs3ed6n,PARTIAL: hvcxkayv,0.17391304347826086
1,4832,0,rs k0mg0ie9hxm3ru7httia,PARTIAL: rs k0mg,0.2916666666666667
1,4832,0,9wspurpjsbgznoncv9lw479wc53y7zp3,PARTIAL: 9wspurpj,0.24242424242424243
1,4832,0,x1jmq4e611gormlqxp,PARTIAL: x1jmq,0.2631578947368421
1,4832,0,g1 87el4p65,PARTIAL: g1 87el,0.5833333333333334
1,4832,0,1qe3v0lc4vjs ngp0dk7r1mr87r53x2axwfdn3gs9ke34yfa,PARTIAL: 1qe3v0,0.12244897959183673
1,4832,0,s1q,s1q,1
1,4832,0,reylxbgkfabznxu6o0tt8rmfsdxze nfmb0iddw,PARTIAL: reylxbgkf,0.225
1,4832,0, tw7jlxipkdyrkwnetunaksykt8ce5j88fihflcqt,PARTIAL:  tw7jlx,0.16666666666666666
1,4832,0,dt0j3tbdl0mmew,PARTIAL: dt0j3tb,0.4666666666666667
1,4832,0,8f04afq,PARTIAL: 8f04af,0.75
1,4832,0,pa8n51dsvts5g32ftu3k27khpj7645exv,PARTIAL: pa8n51d,0.20588235294117646
1,4832,0,66j7a56bj68suu33gd7,PARTIAL: 66j7a,0.25
1,4832,0,ae8uhdl1yklvigmiez5oswxgss0,PARTIAL: ae8uhdl1,0.2857142857142857
1,4832,0,yrs614ieukoz6xz vd7eygdxzfz,PARTIAL: yrs614ie,0.2857142857142857
1,4832,0,it1b7z3vmunv13ajvrdfb11s40a8kvgn,PARTIAL: it1b7z,0.18181818181818182
1,4832,0,3l3x49vu1i8sb55u 0qrb9dutlbhokz,PARTIAL: 3l3x4,0.15625
1,4832,0,3x1w5qdvmxaw795lb00yenqzkh,PARTIAL: 3x1w5,0.18518518518518517
1,4832,0,s0mx,s0mx,1
1,4832,0,qr2x5650xa0pdwob,PARTIAL: qr2x5,0.29411764705882354
1,4832,0,s1d8alji4tuqkd5lxheq4iqz,PARTIAL: s1d8alji,0.32
1,4832,0,sg9onscwrbfzfj193if3h,PARTIAL: sg9onscwr,0.4090909090909091
1,4832,0,jit10dgvo77zri5j,PARTIAL: jit10dg,0.4117647058823529
1,4832,0,kp9dbflzdi3evtsiyybwdfo8g9az0ulwiz91tyqpbj59foa,PARTIAL: kp9dbfl,0.14583333333333334
1,4832,0,5rny2nrfgm j8rpdjaahx yd3jodf8zsrr9qc28oe7rl5p0h,PARTIAL: 5rny2nrf,0.16326530612244897
1,4832,0,xz0m53fyfrzhvosnnnn68ofai9k0n1l4umex3x21kf9us,PARTIAL: xz0m5,0.10869565217391304
1,4832,0,9lyyu9qi14veh9krcsseu2y99 vkbcrhvq1,PARTIAL: 9lyyu9q,0.19444444444444445
1,4832,0,vk9gbe7a4yo2ksuvsa1lhasr86algzrwh6sap1tl60,PARTIAL: vk9gbe7,0.16279069767441862
1,4832,0,ynuuelp5 qfsuv itcgew0ruci8k6i2elcveodd395j,PARTIAL: ynuuelp5 ,0.20454545454545456
1,4832,0,l1g8uvpwob9nhoisroqmq5y90bmvoyh7bqow7c77qjtw5951a,PARTIAL: l1g8uvp,0.14
1,4832,0,ki tflo50kpamrvznrv4gfixa4cqt1y,PARTIAL: ki tflo5,0.25
1,4832,0,c86bgzpuyjkprb6j67t,PARTIAL: c86bgzp,0.35
1,4832,0,59q3j4cmussrsab8chjo06jd78veqh79hn,PARTIAL: 59q3j,0.14285714285714285
1,4832,0,nf e1nx,nf e1nx,1
1,4832,0,6q0,6q0,1
1,4832,0,lf59dke9hx6dh,PARTIAL: lf59dke,0.5
1,4832,0,x9tgui3cmbnrc8,PARTIAL: x9tgui3,0.4666666666666667
1,4832,0,ovs3ux id28sx an6lw1a439lrfvb8lmpigv3z,PARTIAL: ovs3ux i,0.20512820512820512
1,4832,0,bm27dripa9  tth0loqtec3gzp,PARTIAL: bm27drip,0.2962962962962963
1,4832,0,r0q6nzdg0w073kmbirivuy78i88oev184rlo ,PARTIAL: r0q6nzd,0.18421052631578946
1,4832,0,a87k8dzqseeribtauwyan6ggfaxe0qy fzzc,PARTIAL: a87k8d,0.16216216216216217
1,4832,0,n33y,n33y,1
1,4832,0,ocsloo,ocsloo,1
1,4832,0,vdfx5fmc2xxovjck1qgn7n glngxe6u9vp7nwzuopz4v3,PARTIAL: vdfx5fm,0.15217391304347827
1,4832,0,4taw564k9ibsmjxxvqw9mtu9m6uw0,PARTIAL: 4taw56,0.2
1,4832,0,u0y5y rtxe7k1140rvuyw1nxoep4wmbo9qvr7albkql74bdo3,PARTIAL: u0y5y r,0.14
1,4832,0,dy0e,dy0e,1
1,4832,0, 6958g5cftxi0,PARTIAL:  6958,0.35714285714285715
1,4832,0,87t6mgxxzv8e1dn84d383,PARTIAL: 87t6mg,0.2727272727272727
1,4832,0,f spdaj2tb230,PARTIAL: f spdaj2,0.5714285714285714
