agent,seed,n,message,decoded message,score
1,29166,10,@9apicillaryprecondition7irretrievably39,PARTIAL: @9apicill,0.21951219512195122
1,29166,10,@8envelop3cardioclasis95bemazedunromantical,PARTIAL: @8envelop,0.20454545454545456
1,29166,10,@7eavesdropped88dolichocercic04,PARTIAL: @7eavesdr,0.28125
1,29166,10,@0catasarkalipogenousscramblement6milliare689,PARTIAL: @0catasar,0.1956521739130435
1,29166,10,@sepsis2290kawaka,PARTIAL: @sepsis2,0.4444444444444444
1,29166,10,@827siroccoishlychaffman3,PARTIAL: @827si,0.23076923076923078
1,29166,10,@5orchiodyniavibratorsmonotrochous3,PARTIAL: @5orchiod,0.25
1,29166,10,@rhinoscopylimewort368florida,PARTIAL: @rhinoscop,0.3333333333333333
1,29166,10,@7unboggy56lindereyespot7shagrag,PARTIAL: @7unbogg,0.24242424242424243
1,29166,10,@stammerstarapin6sulphoncyanine782,PARTIAL: @stammersta,0.3142857142857143
1,29166,10,@812bohireencameleer93guyermistrusting,PARTIAL: @812bo,0.15384615384615385
1,29166,10,@267poly3feudalist,PARTIAL: @267po,0.3157894736842105
1,29166,10,@1garotting8analgen9,PARTIAL: @1garotti,0.42857142857142855
1,29166,10,@6behead3heroinserythrinapalaemonidae3,PARTIAL: @6behead,0.20512820512820512
1,29166,10,@58irreversibility1pilage,PARTIAL: @58irre,0.2692307692307692
1,29166,10,@priceheroistic3490,PARTIAL: @priceheroi,0.55
1,29166,10,@8nonexaction20upthrust5,PARTIAL: @8nonexa,0.32
1,29166,10,@hardening561carriagefulstropper65,PARTIAL: @hardening,0.2857142857142857
1,29166,10,@1busticate50decemfid38,PARTIAL: @1bustic,0.3333333333333333
1,29166,10,@mountainlessbelfried83pantacosm12,PARTIAL: @mountainle,0.3142857142857143
1,29166,10,@porogam2despairfulness7ejaculator6,PARTIAL: @porogam,0.2222222222222222
1,29166,10,@3monmouthite2footwear1functionary,PARTIAL: @3monmout,0.2571428571428571
1,29166,10,@ungainfulness31futileness999,PARTIAL: @ungainfu,0.3
1,29166,10,@5822breathingprimyrestorativeness8,PARTIAL: @5822,0.1388888888888889
1,29166,10,@launchesflorican1duckboat47,PARTIAL: @launchesf,0.3448275862068966
1,29166,10,@0formiate7penetralian542,PARTIAL: @0formiat,0.34615384615384615
1,29166,10,@27photogravuristridgeboardjingled9,PARTIAL: @27phot,0.19444444444444445
1,29166,10,@stokesia5neuropteraneyedropsupercrime7541,PARTIAL: @stokesia,0.20930232558139536
1,29166,10,@3cyclostrophic4catalogued038meteorographsituating,PARTIAL: @3cyclos,0.1568627450980392
1,29166,10,@helicogyratelysinemia48555withoutsporomycosis,PARTIAL: @helicogyr,0.2127659574468085
1,29166,10,@tethelin4hilliness777,PARTIAL: @tethelin4,0.43478260869565216
1,29166,10,@volcanoeswakened7792,PARTIAL: @volcanoes,0.45454545454545453
1,29166,10,@shadowfoot85untasting4,PARTIAL: @shadowfo,0.375
1,29166,10,@357girded0hopper,PARTIAL: @357gi,0.3333333333333333
1,29166,10,@8anatopismcrippler455,PARTIAL: @8anatopi,0.391304347826087
1,29166,10,@bedismal30hedonist0tapaculo2,PARTIAL: @bedismal,0.3
1,29166,10,@flaring4schinus7647prenuncial,PARTIAL: @flaring,0.25806451612903225
1,29166,10,@brinkmanship0stenopelmatidaeoverimpressaerose43,PARTIAL: @brinkman,0.1836734693877551
1,29166,10,@6metaphloemabbreviation5,PARTIAL: @6metaphl,0.34615384615384615
1,29166,10,@zoologicobotanical1airedale5reself4unquiescently59,PARTIAL: @zoologic,0.17307692307692307
1,29166,10,@interreceive07unenergized8,PARTIAL: @interrecei,0.39285714285714285
1,29166,10,@baulker81battish73,PARTIAL: @baulker,0.4
1,29166,10,@313repose6outawe3,PARTIAL: @313re,0.3157894736842105
1,29166,10,@palosapis13cognitum,PARTIAL: @palosapis,0.47619047619047616
1,29166,10,@intext2442calorizer,PARTIAL: @intext2,0.38095238095238093
1,29166,10,@nephrogeneticcommando6freshhearted20,PARTIAL: @nephrogene,0.2894736842105263
1,29166,10,@57561scattergoodunbow,PARTIAL: @5756,0.21739130434782608
1,29166,10,@absonant94aerohydroplanetelemanometer,PARTIAL: @absonant,0.23076923076923078
1,29166,10,@300refinancesadhearted,PARTIAL: @300re,0.25
1,29166,10,@0dermabrasion67walleyesgreatest,PARTIAL: @0dermabr,0.2727272727272727
1,29166,10,@25441mimineosseoaponeurotic,PARTIAL: @2544,0.1724137931034483
1,29166,10,@5radiocommunicationchevretteoverintensity3132ganglionic,PARTIAL: @5radioco,0.15789473684210525
1,29166,10,@ducted603rhinocerotoid8,PARTIAL: @ducted6,0.32
1,29166,10,@3790magnetizes8wretchlessprocreatrix,PARTIAL: @3790,0.13157894736842105
1,29166,10,@morphophonemicacinaces406coleoptera3khoka9,PARTIAL: @morphopho,0.22727272727272727
1,29166,10,@907divisural2notan1missable,PARTIAL: @907di,0.20689655172413793
1,29166,10,@67menilitesternoscapular64,PARTIAL: @67menil,0.2857142857142857
1,29166,10,@2seaplanetikker370neoarsphenamine,PARTIAL: @2seaplane,0.2857142857142857
1,29166,10,@superfluitance0polyamidenativisticantipodagron32,PARTIAL: @superflui,0.2
1,29166,10,@slitlikeszilard156indigentlyinteneration,PARTIAL: @slitlikes,0.23809523809523808
1,29166,10,@0unshockeddedifferentiate4takeoffsoledad,PARTIAL: @0unshoc,0.19047619047619047
1,29166,10,@choctawfowleritedramming42challenging1,PARTIAL: @choctawf,0.225
1,29166,10,@80predefectiveopsonist26,PARTIAL: @80prede,0.3076923076923077
1,29166,10,@373impudicity1granitiform5motophoneenactable,PARTIAL: @373im,0.13043478260869565
1,29166,10,@concanavalin95discerption0,PARTIAL: @concanava,0.35714285714285715
1,29166,10,@02corroboratory7amorouslysoarabilityhydroponics,PARTIAL: @02corro,0.16326530612244897
1,29166,10,@16lutheranism8philothaumaturgic,PARTIAL: @16luthe,0.24242424242424243
1,29166,10,@phonologic0subversivism98,PARTIAL: @phonologi,0.37037037037037035
1,29166,10,@hobbledehoydom65decadence7,PARTIAL: @hobbledeh,0.35714285714285715
1,29166,10,@stepstoneexarchal0biflabellate392,PARTIAL: @stepstonee,0.3142857142857143
1,29166,10,@7salmonberryconfiscating6mythland730,PARTIAL: @7salmonb,0.23684210526315788
1,29166,10,@9mammonistic58miserably5voluptuate1,PARTIAL: @9mammoni,0.24324324324324326
1,29166,10,@muckrake6plurivorousunshrinkingly35severe7,PARTIAL: @muckrake,0.20454545454545456
1,29166,10,@5cebian0cuisinesprimulaverin94,PARTIAL: @5cebian,0.25
1,29166,10,@90unreadableinterjaculatorysuperseptal8wellhead,PARTIAL: @90unrea,0.16326530612244897
1,29166,10,@5subway8duodecanesurpassingness4yojana27,PARTIAL: @5subwa,0.16666666666666666
1,29166,10,@719inhumation7snowmobilesdeafenstheo,PARTIAL: @719in,0.15789473684210525
1,29166,10,@2polyporoidfortifies8,PARTIAL: @2polypo,0.34782608695652173
1,29166,10,@643aute87terrains,PARTIAL: @643au,0.3157894736842105
1,29166,10,@6audilepyloroschesissemiannealed86erin69,PARTIAL: @6audilep,0.21428571428571427
1,29166,10,@022boraxhooplescaleful2,PARTIAL: @022bo,0.24
1,29166,10,@cotheorist16795vineless,PARTIAL: @cotheorist,0.44
1,29166,10,@366nonexclamatoryperitonealgiaautomatons52,PARTIAL: @366no,0.13636363636363635
1,29166,10,@8overelaborationpensively3eutherian5forethinker,PARTIAL: @8overela,0.1836734693877551
1,29166,10,@60scyphiferousvertebrallythoric4meadowing01,PARTIAL: @60scyp,0.15555555555555556
1,29166,10,@156sunbreak1sigmoiditis,PARTIAL: @156su,0.24
1,29166,10,@solicited8dessertspoonful66,PARTIAL: @solicited,0.3448275862068966
1,29166,10,@catatoniacjoggled994,PARTIAL: @catatonia,0.45454545454545453
1,29166,10,@unfellowlikevermilionette51hemangioma,PARTIAL: @unfellowl,0.2564102564102564
1,29166,10,@superchivalrouserythronium047,PARTIAL: @superchi,0.2903225806451613
1,29166,10,@9guaranteegoosewinged2psychologicallydispersive,PARTIAL: @9guarant,0.1836734693877551
1,29166,10,@38preassume78prebornparcelwise,PARTIAL: @38preas,0.25
1,29166,10,@1cherootsunflappablesynching2forerunner6,PARTIAL: @1cheroot,0.21428571428571427
1,29166,10,@42pustuleloanblend1semen1,PARTIAL: @42pust,0.25925925925925924
1,29166,10,@1fillipeencoagulant092proletarize8,PARTIAL: @1fillipe,0.25
1,29166,10,@97biographer18sympathicotonia7,PARTIAL: @97biog,0.21875
1,29166,10,@clitellar5334faceworkstrappable,PARTIAL: @clitellar,0.30303030303030304
1,29166,10,@irresponsibleness4indelicacies5interneuronic4,PARTIAL: @irresponsi,0.23404255319148937
1,29166,10,@chirrupingstudogden164lieue1,PARTIAL: @chirrupin,0.3333333333333333
1,29166,10,@6extinguishablebespouse95,PARTIAL: @6exting,0.2962962962962963
1,29166,10,@fondantxanthone06,PARTIAL: @fondantx,0.47368421052631576
1,29166,10,@3lagging8inermnonchristian3,PARTIAL: @3laggin,0.27586206896551724
1,29166,10,@girondist358mysteries7irascibly,PARTIAL: @girondist,0.30303030303030304
1,29166,10,@bereavement54exdie8chromaticaldisregardfulness0,PARTIAL: @bereaveme,0.20408163265306123
1,29166,10,@3229borborygmictamacoare6,PARTIAL: @3229,0.18518518518518517
1,29166,10,@orbiculately64stranglehold4fluidism4phycoxanthin,PARTIAL: @orbiculat,0.2
1,29166,10,@97inspheration7moldier,PARTIAL: @97insp,0.2916666666666667
1,29166,10,@831filicalichthyophagize9inbe,PARTIAL: @831fi,0.1935483870967742
1,29166,10,@93unbegirt12occipitomentalunbeseem,PARTIAL: @93unbe,0.19444444444444445
1,29166,10,@coolheaded35contagium9pholas4,PARTIAL: @coolheade,0.3225806451612903
1,29166,10,@3habitudinalarsenotherapy115,PARTIAL: @3habitu,0.26666666666666666
1,29166,10,@ichthyoid8plushiest6consolidated85,PARTIAL: @ichthyoi,0.25
1,29166,10,@restlessnesstractarianism37correctitude87,PARTIAL: @restlessnes,0.27906976744186046
1,29166,10,@paleoatavisticcheeriness8flapmouthed3965,PARTIAL: @paleoatav,0.23809523809523808
1,29166,10,@3070counite0manacling,PARTIAL: @3070,0.21739130434782608
1,29166,10,@revenual2atavistically830swinesty,PARTIAL: @revenual,0.2571428571428571
1,29166,10,@9beamlet326whirroo7precooled,PARTIAL: @9beamlet,0.3
1,29166,10,@76folioscotograph3,PARTIAL: @76foli,0.35
1,29166,10,@293artemisiacurriculums,PARTIAL: @293ar,0.24
1,29166,10,@472potsherd8portio2,PARTIAL: @472po,0.2857142857142857
1,29166,10,@apanage8discourteously13,PARTIAL: @apanage8,0.34615384615384615
1,29166,10,@962forechamber9metacromionunfree,PARTIAL: @962fo,0.17647058823529413
1,29166,10,@20twizzened4gommelinwhereabouts7,PARTIAL: @20twi,0.17647058823529413
1,29166,10,@underplot38globy62,PARTIAL: @underplot,0.5
1,29166,10,@438bibliotaphregicides4,PARTIAL: @438bi,0.24
1,29166,10,@2hecatontomeunstuck81,PARTIAL: @2hecaton,0.391304347826087
1,29166,10,@inrighted10senilism81unrest2,PARTIAL: @inrighted,0.3333333333333333
1,29166,10,@6intercheckwoollike8534,PARTIAL: @6interch,0.36
1,29166,10,@nemertoidcosiest59621,PARTIAL: @nemertoidc,0.4782608695652174
1,29166,10,@sicklemic33fleshmongerfuturist8,PARTIAL: @sicklemic,0.30303030303030304
1,29166,10,@hiller0nonmonotonicaffectedness6presumptively77,PARTIAL: @hiller0n,0.1836734693877551
1,29166,10,@glossographical4convertite736ladylove5constrainingly,PARTIAL: @glossogra,0.18518518518518517
1,29166,10,@antieugenic13filaree5,PARTIAL: @antieugeni,0.4782608695652174
1,29166,10,@40duded48semigod6questionous,PARTIAL: @40dude,0.23333333333333334
1,29166,10,@mausolea546inobservancecosectional9prizeman,PARTIAL: @mausolea,0.2
1,29166,10,@niggers00aditiphotophysicistbiddably,PARTIAL: @niggers0,0.23684210526315788
1,29166,10,@4followableglare8foreknowerchaffingly379,PARTIAL: @4follow,0.19047619047619047
1,29166,10,@3pleurocerebralapometabolic4542,PARTIAL: @3pleuroc,0.2727272727272727
1,29166,10,@75sapotaceousovernicenessparelectronomic,PARTIAL: @75sapot,0.19047619047619047
1,29166,10,@37lumbang2homeopathicallysemidome6,PARTIAL: @37lumb,0.19444444444444445
1,29166,10,@057drearisome34uppent,PARTIAL: @057dr,0.2608695652173913
1,29166,10,@973swiftydrums6intermediator6echinate,PARTIAL: @973sw,0.15384615384615385
1,29166,10,@guenepe0urochesiainfern480,PARTIAL: @guenepe0,0.32142857142857145
1,29166,10,@48sumphishuntransforming006neritic,PARTIAL: @48sump,0.19444444444444445
1,29166,10,@unmortgage525zygophoric4epicolic,PARTIAL: @unmortga,0.2647058823529412
1,29166,10,@presupplicationwhistlewing6prohaste30,PARTIAL: @presuppli,0.2564102564102564
1,29166,10,@5nonexistenceobliterated1unwarpable2,PARTIAL: @5nonexi,0.21052631578947367
1,29166,10,@5tussled9lysippusphenomenonsperigloea157,PARTIAL: @5tussled,0.21428571428571427
1,29166,10,@dissymmetricalalertdouar52revisible,PARTIAL: @dissymmet,0.2702702702702703
1,29166,10,@zebra15cheiranthus77,PARTIAL: @zebra1,0.3181818181818182
1,29166,10,@800ungroined2antihypochondriacmyoglobin6,PARTIAL: @800un,0.14285714285714285
1,29166,10,@33zoophobousukrayina0,PARTIAL: @33zoo,0.2608695652173913
1,29166,10,@nonconsularcoelenterate6acca29undiscriminating2,PARTIAL: @nonconsul,0.20408163265306123
1,29166,10,@squandersvolcanos1dismissorynephrectasia03,PARTIAL: @squander,0.20454545454545456
1,29166,10,@820psychotherapycaviare78,PARTIAL: @820ps,0.2222222222222222
1,29166,10,@7dentoid3snakelessanoopsia34sportsmanly6,PARTIAL: @7dentoid,0.21428571428571427
1,29166,10,@835aubetailoress,PARTIAL: @835au,0.3333333333333333
1,29166,10,@4antipathypreternaturalism297,PARTIAL: @4antipat,0.2903225806451613
1,29166,10,@rheasischiadicus1868,PARTIAL: @rheasisch,0.45454545454545453
1,29166,10,@90underbeadle8grandfather,PARTIAL: @90under,0.2962962962962963
1,29166,10,@peppercornydevilled20910,PARTIAL: @peppercor,0.38461538461538464
1,29166,10,@2payoutunmistakedlycymbalo77sales,PARTIAL: @2payout,0.22857142857142856
1,29166,10,@66scratchedmenyanthesgyrationalframpold9,PARTIAL: @66scrat,0.19047619047619047
1,29166,10,@magnificatthickheadedness1historiography83phosphonate,PARTIAL: @magnific,0.16363636363636364
1,29166,10,@79anomiidaevariolovaccinesquamelliferous251,PARTIAL: @79anomi,0.17777777777777778
1,29166,10,@83mediateness5nonpecuniary52galere,PARTIAL: @83media,0.2222222222222222
1,29166,10,@delicatessensringe0hastatolanceolate19nondiscontinuance,PARTIAL: @delicatess,0.19298245614035087
1,29166,10,@35adjacencypunisher445,PARTIAL: @35adj,0.25
1,29166,10,@bortzjelick16,PARTIAL: @bortzje,0.5333333333333333
1,29166,10,@337christie1topognosis8,PARTIAL: @337ch,0.24
1,29166,10,@1forecarriageepalpate621uncamphoratedmedicostatistic9,PARTIAL: @1forecar,0.16363636363636364
1,29166,10,@daguerreotypes6oviraptorid2streamful27,PARTIAL: @daguerreo,0.25
1,29166,10,@trilateralitytactfulherissonkamassi009,PARTIAL: @trilateral,0.275
1,29166,10,@kidnapping4siphonognathid2,PARTIAL: @kidnappi,0.32142857142857145
1,29166,10,@267jolliest6gynosporangiumgastrorrhea3,PARTIAL: @267j,0.125
1,29166,10,@9snubbeearbustum8septulumosteotrophy,PARTIAL: @9snubbee,0.23684210526315788
1,29166,10,@airdrop2swisher6exploratorslubbering8,PARTIAL: @airdrop2,0.23076923076923078
1,29166,10,@26underbasalabradant32,PARTIAL: @26under,0.3333333333333333
1,29166,10,@undermelody35ringsterawkwarder7,PARTIAL: @undermelo,0.30303030303030304
1,29166,10,@6unpunctuated7apoxesis21anelectrotonicfluorene2,PARTIAL: @6unpunc,0.16326530612244897
1,29166,10,@pottery6passifloraceae2deviability,PARTIAL: @pottery6,0.25
1,29166,10,@labeling5ventricular4coeminency426,PARTIAL: @labeling,0.25
1,29166,10,@91328untractiblenesscrotchpursuitmetermetonymic,PARTIAL: @9132,0.10204081632653061
1,29166,10,@thingumabobvesicle3octosepalousgroundwood91,PARTIAL: @thinguma,0.2
1,29166,10,@insider26unestimablenesstromp5twixt,PARTIAL: @insider2,0.24324324324324326
1,29166,10,@9consideringepizeuxis7circusy483repersuasion,PARTIAL: @9conside,0.1956521739130435
1,29166,10,@unfederal32magicalize4quininic0,PARTIAL: @unfederal,0.30303030303030304
1,29166,10,@4allergens0halfpaced5,PARTIAL: @4allerge,0.391304347826087
1,29166,10,@masturbates2uncomelinesslabdacism2,PARTIAL: @masturbat,0.2777777777777778
1,29166,10,@4unpiteously6transportableness6pancreectomy,PARTIAL: @4unpiteo,0.2
1,29166,10,@appraisiveuncharacteristic18cuarteron5,PARTIAL: @appraisiv,0.25
1,29166,10,@0verdigrises5modiolus4,PARTIAL: @0verdig,0.3333333333333333
1,29166,10,@3foresightfulness7nartheciumdogmatise,PARTIAL: @3foresig,0.23076923076923078
1,29166,10,@109aeroboat5seroprognosis0,PARTIAL: @109aer,0.25
1,29166,10,@37anterevolutional6negligee03,PARTIAL: @37anter,0.25806451612903225
1,29166,10,@73monroliteoverflowingness07,PARTIAL: @73monro,0.26666666666666666
1,29166,10,@overhighunrefuted675,PARTIAL: @overhigh,0.4090909090909091
1,29166,10,@nitrochloromethanepostpredicamentinfrustrable22unrightfulness5,PARTIAL: @nitrochlo,0.15625
1,29166,10,@bestench173precipitinogenptychopariidhalsfang,PARTIAL: @bestench,0.19148936170212766
1,29166,10,@38925synovialsongsters,PARTIAL: @3892,0.20833333333333334
1,29166,10,@9affixalunshrived735accendskomerite0,PARTIAL: @9affix,0.18421052631578946
1,29166,10,@98branchia60glaga,PARTIAL: @98bran,0.3684210526315789
1,29166,10,@3restaurateurargumentativenesstollpenny97seilenos,PARTIAL: @3restaur,0.17647058823529413
1,29166,10,@948periungualreinventor3hydrophilid,PARTIAL: @948pe,0.16216216216216217
1,29166,10,@pearten730futon,PARTIAL: @pearten7,0.5294117647058824
1,29166,10,@2unprinciple59sporozoicsuavastika0,PARTIAL: @2unprinc,0.25
1,29166,10,@1cones9polyhedra3,PARTIAL: @1cones9,0.42105263157894735
1,29166,10,@015physiognomicallypararhotacismdefies,PARTIAL: @015ph,0.15
1,29166,10,@4reptilism56thermoclineoncovin18stypticalness,PARTIAL: @4reptili,0.19148936170212766
1,29166,10,@3warehousesconsecutivelyinquisitiveness5besplit3,PARTIAL: @3wareho,0.16
1,29166,10,@charmlessly3centiliters51,PARTIAL: @charmless,0.37037037037037035
1,29166,10,@geotical135infandousfuglernonpopularity9,PARTIAL: @geotical,0.21428571428571427
1,29166,10,@poitreluniverse68reirrigate4,PARTIAL: @poitreluni,0.36666666666666664
1,29166,10,@9abstractly4lucule4grisoutinehydroferrocyanate,PARTIAL: @9abstrac,0.1875
1,29166,10,@3fascicleselenographical3detachablelaborite5,PARTIAL: @3fascic,0.17391304347826086
1,29166,10,@produce3pensile9cocurrent512,PARTIAL: @produce3,0.3
1,29166,10,@3buzzkills0furnishingshalfheadedupflower,PARTIAL: @3buzz,0.14285714285714285
1,29166,10,@superauditor049utrubi86,PARTIAL: @superaudi,0.4
1,29166,10,@0mousquetaire6vandalized3,PARTIAL: @0mousq,0.25925925925925924
1,29166,10,@5simulium41waller,PARTIAL: @5simuliu,0.47368421052631576
1,29166,10,@01unclassablyhydrosomal47,PARTIAL: @01uncl,0.25925925925925924
1,29166,10,@5unclothessuccesses3ultraindulgentparavaginitis2,PARTIAL: @5uncloth,0.18
1,29166,10,@barring6hylology439hertzian8narras,PARTIAL: @barring,0.2222222222222222
1,29166,10,@immeasurably3improviso3prepoliticaldigammic,PARTIAL: @immeasura,0.2222222222222222
1,29166,10,@60demonstrations63subradial,PARTIAL: @60demon,0.27586206896551724
1,29166,10,@27465westerlinessarchivalumbelloidblackmailing,PARTIAL: @2746,0.10416666666666667
1,29166,10,@0atleast01shogaol9partakablecrimping,PARTIAL: @0atleast,0.23684210526315788
1,29166,10,@4dropseedtortious2tricoccous53,PARTIAL: @4dropsee,0.28125
1,29166,10,@2garoted441wraparoundpraya5,PARTIAL: @2garoted,0.3103448275862069
1,29166,10,@8decalescent45meshugga33,PARTIAL: @8decales,0.34615384615384615
1,29166,10,@9counterflux2treadwheelcounterwitness915bragite,PARTIAL: @9counter,0.1836734693877551
1,29166,10,@agatiferousshamanic74,PARTIAL: @agatifero,0.43478260869565216
1,29166,10,@1waitinglyfussbudgets912,PARTIAL: @1waitin,0.3076923076923077
1,29166,10,@82murmurously3moudpinwheels9,PARTIAL: @82murm,0.23333333333333334
1,29166,10,@3porousshirk402,PARTIAL: @3porouss,0.5294117647058824
1,29166,10,@reintercedepromonarchical7ballista1vapidly2,PARTIAL: @reinterced,0.24444444444444444
1,29166,10,@5scorekeepingsashery6enfranchises5nairy8,PARTIAL: @5scoreke,0.21428571428571427
1,29166,10,@11contestingbenumbment5mammogenic1,PARTIAL: @11conte,0.2222222222222222
1,29166,10,@9sclerophyllousdaredevilismserradellacoroplastic1496,PARTIAL: @9sclerop,0.16666666666666666
1,29166,10,@aswayshapley42apostatic86viet4,PARTIAL: @aswaysha,0.28125
1,29166,10,@swashersabbaticals870,PARTIAL: @swashersa,0.43478260869565216
1,29166,10,@cytoplasmaticpubovesical274rightfullysubjoinder66,PARTIAL: @cytoplasm,0.19607843137254902
