agent,seed,n,message,decoded message,score
2,522272,0,Inola Rickman Joshaua Yahayra Mifflinville Deeth Chealsey Rockell Gabriela Marcey Lucine Browning Frazee Pilottown Crowheart,PARTIAL: Inola Rickman Joshaua Yahayra,0.232
2,522272,0,Jeffrie Oilmont,Jeffrie Oilmont,1
2,522272,0,Lazar Mantee Cong Dominika Lashandra Redcrest,PARTIAL: Lazar Mantee Cong Dominika,0.5652173913043478
2,522272,0,Normanna Alicha Aredale Tallula Firebaugh Ling Umbarger Langtry Paulita Annalicia Kassim Dishon Kenetha Veena Duckwater Sherly Marva Ameagle Sagar Colusa Pettus Lizemores Barto Linna Ogema,PARTIAL: Normanna Alicha Aredale Tallula,0.164021164021164
2,522272,0,Rosibel Janny Arieal Salkum Peterstown Callender Verna,PARTIAL: Rosibel Janny Arieal Salkum,0.4909090909090909
2,522272,0,Malvin Chewsville Olmstedville Wayzata Tomer Piffard Chemise Princewick Shanaz Marguis Freeland Channin Britaney Joffre Robina Angelic Davonda Shantelle Mayersville,PARTIAL: Malvin Chewsville Olmstedville Wayzata,0.23030303030303031
2,522272,0,Reyes Shulem Loysburg Candie Randale Bowmansville Maxx Annalicia Shiro Maili Danyal Lorah Borger,PARTIAL: Reyes Shulem Loysburg Candie,0.28865979381443296
2,522272,0,Channing Deaver Henryville,Channing Deaver Henryville,1
2,522272,0,Maram Maranda Keaira Longbottom Kempton Sharolyn Hansville Reseda Sherril Kiln Lenton Jia Haywood Wilsonville,PARTIAL: Maram Maranda Keaira Longbottom,0.2818181818181818
2,522272,0,Redford Nekeia Ferryville Laural Kandiss Tappen,PARTIAL: Redford Nekeia Ferryville Laural,0.6666666666666666
2,522272,0,Guaynabo Demarr Cassandria Fallbrook Spartanburg Larrabee Declo Ronnisha Hoven Dannel Immokalee Garnerville Tou Sacul Diedra Corunna Omayra Quinault Farnhamville Kendria Landa Antiono Glenwood,PARTIAL: Guaynabo Demarr Cassandria Fallbrook,0.18652849740932642
2,522272,0,Christipher Donzell Essica Patty Burwell Arnaldo Jerrald Shonelle Tularosa Giovani Saroeun Formoso Larhonda Interlachen Tiani Andrey,PARTIAL: Christipher Donzell Essica Patty,0.24060150375939848
2,522272,0,Karnak Katy Herlong Analomink Jakita Dean Gattman Higbee Tangie Talonda Delfin Delong Gerrardstown Bruce Robb Lumberport Farid Charlemont Benicia Geofrey Wade,PARTIAL: Karnak Katy Herlong Analomink,0.18238993710691823
2,522272,0,Eve Craddockville Battletown Asusena Catlett Nespelem Dyess Weatherford Haleyville Nikolski Catelin Marilyn Izabel Birney Willem Rockhouse,PARTIAL: Eve Craddockville Battletown Asusena,0.2589928057553957
2,522272,0,Buckfield Collis Arnegard Mandi Oakhurst Glorimar Wardell Hoskinston Conasauga Barret Dartagnan Delina Tofte Lynndyl Alycia Hanksville Shunk Scituate Claire Cindy Jessenia,PARTIAL: Buckfield Collis Arnegard Mandi,0.18023255813953487
2,522272,0,Jenette Runnells Shallowater Ballantine Altha Blanca Shrewsbury Donnita,PARTIAL: Jenette Runnells Shallowater Ballantine,0.5416666666666666
2,522272,0,Litchfield Rayford Noelia Argiro Fredrick Florian Waylon Lexi Monte Texline Woodburn Hipolito Kady Pursglove Emy Pearland Tearia Prole Glenelder,PARTIAL: Litchfield Rayford Noelia Argiro,0.2206896551724138
2,522272,0,Larita Matias Equinunk Kyna Maya Bartonsville Longview Cuney Cecilton Jonnelle Kreston Spiritwood Siobahn Roann Lyndon,PARTIAL: Larita Matias Equinunk Kyna,0.226890756302521
2,522272,0,Caneyville Rasheen Katalina Catlett Elyce Charnell Broxton Baylis Gober Wynnburg Marcel Piercy Elijio Rosburg Dustin Philicia Royalton Broadwater,PARTIAL: Caneyville Rasheen Katalina Catlett,0.23972602739726026
2,522272,0,Uncasville Jamesville Aleana Quogue Enna Broaddus Dock Tappen Tabethia Hernandez Brandilyn Cassoday Rexmont Ronald,PARTIAL: Uncasville Jamesville Aleana Quogue,0.30434782608695654
2,522272,0,Miamiville Nallen Mauricetown Ivydale Martin Phoua,PARTIAL: Miamiville Nallen Mauricetown Ivydale,0.7254901960784313
2,522272,0,Jeremaih Kenyan Elaine Leonidas Sheldon Romeo Laneville Ohiowa Raynard Jamere Lucien Elliott,PARTIAL: Jeremaih Kenyan Elaine Leonidas Sheldon,0.41935483870967744
2,522272,0,Okanogan Myriah Humphrey Zionville Goodway Milagro Dycusburg Demitrus Deondria Panora,PARTIAL: Okanogan Myriah Humphrey Zionville,0.3953488372093023
2,522272,0,Dodgeville Modoc Millicent Orick Hollylynn Josedejesus Lindsee Ramah Toree Onia Beachwood Ballwin Breean,PARTIAL: Dodgeville Modoc Millicent Orick,0.3047619047619048
2,522272,0,Saybrook Foristell Latifa Rakeem Chandlerville Glenaubrey Netcong,PARTIAL: Saybrook Foristell Latifa Rakeem,0.48484848484848486
2,522272,0,Heaton Aripeka,Heaton Aripeka,1
2,522272,0,Dike Cotuit Tullos Cokeburg Helmetta Amherstdale Megyn Elliottsburg Jinna Nidal Vona Caraline Tavaris Jamal Macon Tamir Lynnette Lynae Saybrook Seatonville Quebradillas,PARTIAL: Dike Cotuit Tullos Cokeburg,0.15976331360946747
2,522272,0,Delmar Evert Bourg Nekeisha Haywood Agueda Alonza Tangela Sabas Kerens Karita Tunas Twinbrooks Reno Shippenville Wardtown Mickeal Kaneohe Cooter Leeana Azusena Chetek Sanah Adriene Lus,PARTIAL: Delmar Evert Bourg Nekeisha,0.14594594594594595
2,522272,0,Thorndale Suzana Argenis Sofia Galina Spraggs Madaline Tougaloo,PARTIAL: Thorndale Suzana Argenis Sofia,0.46875
2,522272,0,Chanika Vanecia Byesville Emely Slatersville Onemo Sayreville Wymore Dior Camryn Atmore Maceo Adwoa Renville Hersey Chitina Obrien Burgettstown Kimerly Gabriele,PARTIAL: Chanika Vanecia Byesville Emely,0.19254658385093168
2,522272,0,Chenoa Temika Lakendrick Thorntown Etters Katharina Yulan Riley,PARTIAL: Chenoa Temika Lakendrick Thorntown,0.53125
2,522272,0,Allock Dunseith Bandon Jawon Chenel Manitou Tavarius Tracie Lesette Nephi Honor Yehuda Lewisport Kilmarnock Brittnei,PARTIAL: Allock Dunseith Bandon Jawon,0.23931623931623933
2,522272,0,Amando Jarrel Hotchkiss Janiqua Sarepta Savanna Eckley Randie Menahga Miyoshi,PARTIAL: Amando Jarrel Hotchkiss Janiqua,0.3974358974358974
2,522272,0,Benoit Philomena Ermelinda Loyd Bowersville Koda Matther Gladimir,PARTIAL: Benoit Philomena Ermelinda Loyd,0.4696969696969697
2,522272,0,Magdalyn Welches Apalachin Mooreville Bandera Torrell Maquoketa Viper Letohatchee McNeal Lekia Casmalia Irwinville Lafarge,PARTIAL: Magdalyn Welches Apalachin Mooreville,0.3008130081300813
2,522272,0,Achary Cordele Kress Bridgeland Crumpler Symantha Butlerville Cobin Shavina Lyza Captiva Madison,PARTIAL: Achary Cordele Kress Bridgeland,0.31958762886597936
2,522272,0,Wachapreague Oklaunion Erez Chastine Ozona Jilliann Owlshead Wartrace Camelle,PARTIAL: Wachapreague Oklaunion Erez Chastine,0.46153846153846156
2,522272,0,Wiseman Luzerne Quin Oakboro,Wiseman Luzerne Quin Oakboro,1
2,522272,0,Rozalind Quana Kurtistown Termaine Aften Perez Gwendolyn Una Hiller,PARTIAL: Rozalind Quana Kurtistown Termaine,0.5
2,522272,0,Wernersville Dunnigan Zaynah Micole Lonestar Ruven Avani Gaelen Parnell Telecia Hebert Eskdale Slovan Crenshaw Kashawn Valyermo Fara Taralyn Pricila Cyrstal Estee Alburtis Cheston,PARTIAL: Wernersville Dunnigan Zaynah Micole,0.19444444444444445
2,522272,0,Nyiesha Therock Ucon Kessa Lisett Larina Breinigsville Kit Jenkintown Kayne Landrum McCaulley Napakiak Metaline Redby Raybrook Olpe Whitmore Rosaleen Waxahachie Jesseca,PARTIAL: Nyiesha Therock Ucon Kessa,0.15384615384615385
2,522272,0,Cassiopeia Rumney,Cassiopeia Rumney,1
2,522272,0,Samika Paraskevi Nikolski Carmencita Shareka,PARTIAL: Samika Paraskevi Nikolski Carmencita,0.8
2,522272,0,Lemont Hauula,Lemont Hauula,1
2,522272,0,Beeson Kearneysville Boyd Bala Daid Dunseith Deshondra Hilliard Martia Loiza,PARTIAL: Beeson Kearneysville Boyd Bala,0.38961038961038963
2,522272,0,Melquiades Laughlintown Tovey Miley Demetrus Alec,PARTIAL: Melquiades Laughlintown Tovey Miley,0.7
2,522272,0,Okean Brogan Plaucheville Tallmansville Lakyn,PARTIAL: Okean Brogan Plaucheville Tallmansville,0.8478260869565217
2,522272,0,Stephnie Jahan Cathlamet Catiria Sebec Velvet Fordcliff Nicolasa Fairplay Warrington Antar Meppen Claude Fernwood Krum Deisha Kerra Keara Ashliegh Cana Alacia Arbuckle Christopherlee Manassas Rison,PARTIAL: Stephnie Jahan Cathlamet Catiria,0.16161616161616163
2,522272,0,Lynne Ogilvie Lawren Kiel Catherin Molli Diann Eilene Meagan Wymore Riverview Lesli Anasco Malvin Lydell Deruyter Campbellton Tacora Trespiedras Mirian Homewood Kaleigh Husam Bothell,PARTIAL: Lynne Ogilvie Lawren Kiel,0.1366120218579235
2,522272,0,Del Delton Naticia Maybrook Orondo Jeanell Clover Lucette Kaysi Tubac Kiel Greentown Marston Jessia Sunol Rembert Raeford,NULL,0
2,522272,0,Leary Preble Tempest Kodie Grosvenordale Minersville,PARTIAL: Leary Preble Tempest Kodie,0.49056603773584906
2,522272,0,Eudora Cantril Thomaston Clarivel Dania Neomi Brandn Cassy Shevon Bangs Reinbeck Marshae Deandrew Channa Eris Tama,PARTIAL: Eudora Cantril Thomaston Clarivel,0.28695652173913044
2,522272,0,Shaneka Woodford Olema Meaghann Arnoldsburg Brinklow Dommonique Larah Carlo Oakbluffs Berthoud Dalin Henrick Larwill Okmulgee Benezett Latoia Glenndale,PARTIAL: Shaneka Woodford Olema Meaghann,0.20394736842105263
2,522272,0,Millbrae Agapito Highview Jinelle Amoret,PARTIAL: Millbrae Agapito Highview Jinelle,0.8048780487804879
2,522272,0,Worland Loving Kilmichael Aimwell Jules Sigifredo Orovada Oswego Joao Liana Frankenmuth Barron Gilbertsville Wileyville Pelion,PARTIAL: Worland Loving Kilmichael Aimwell,0.25984251968503935
2,522272,0,Pindall Bellmore Fawn Grapeview Remsenburg Shelonda Takila Huntingdon Chessie Ladena Waukee Deford Arletha,PARTIAL: Pindall Bellmore Fawn Grapeview,0.2897196261682243
2,522272,0,Adalberto Nikela Holliday Kingstree Boring Jaleel Pettibone Delton Heavener Lovette Ronan,PARTIAL: Adalberto Nikela Holliday Kingstree,0.3888888888888889
2,522272,0,Isis Moncure Arnoldo Burkburnett Kinder Janesville Britton Carpinteria Vossburg Jalisa Faucett Forestburgh Melynda Dlo Starlene Carlinville Westby,PARTIAL: Isis Moncure Arnoldo Burkburnett,0.21768707482993196
2,522272,0,Kerwin Mershon Alvord Tatamy Karlene Catalino Pickton Sisseton Lavon Lutcher Tovah McBain Krystelle Nevada Reader Khary Sekiu Kansas Julieann Jeramy Dewaun Deferiet Demonta Chivington,PARTIAL: Kerwin Mershon Alvord Tatamy,0.15217391304347827
2,522272,0,Nicholad Adrianna Bradner Kinnear Bokeelia Sheray Lancing Mascotte Hilliary LaBelle Devora Zwingle Barnegat Labolt Billie Piers,PARTIAL: Nicholad Adrianna Bradner Kinnear,0.2578125
2,522272,0,Carlina Cian Dixfield Crayne Arnetta Rasheedah Demetrias Britteney Nyiesha Crivitz Jawana,PARTIAL: Carlina Cian Dixfield Crayne,0.3111111111111111
2,522272,0,Glendon Josephus Loraine Lott Me Denea Manvel Marena Okoboji Liliana Selia Bache Vanderpool Seda Jone Lelia,PARTIAL: Glendon Josephus Loraine Lott,0.26851851851851855
2,522272,0,Ligon Pfafftown Baileyville Hanif Nehalem Valine Talmage Buffy Hilliard Cascadia Neilson Brevard,PARTIAL: Ligon Pfafftown Baileyville Hanif,0.3402061855670103
2,522272,0,Codorus Yara Warner Dunnegan Ryland Baskin Etna Kamela,PARTIAL: Codorus Yara Warner Dunnegan,0.509090909090909
2,522272,0,Tanika Deedsville Roshunda Altonio Lean Coryn Kennedyville Unityville Edgard Eitan Kimberlly Jamail Traci Gillsville Tonya Ashlin Shawanna Margulia Takenya,PARTIAL: Tanika Deedsville Roshunda Altonio Lean,0.25
2,522272,0,Lennard Nikeshia Kylah Aultman Omolola Novia,PARTIAL: Lennard Nikeshia Kylah Aultman,0.6666666666666666
2,522272,0,Peshastin Abrams Jacen Wildorado Marne Sultana Seve Kerwin Jamale,PARTIAL: Peshastin Abrams Jacen Wildorado,0.48484848484848486
2,522272,0,Holmen Helmuth Stevee Ethan Kennett Taronda Weatherly Torrance Banjamin Jenell Elysse Bucksport Pfafftown Elmendorf Oilmont Catlin Donnavan Nikoleta Makenna Sunshine Ahgwahching Winnett Yeshaya,PARTIAL: Holmen Helmuth Stevee Ethan,0.13917525773195877
2,522272,0,Kinyata Tawanna Robertlee Gifford Shawne Evan Glendive Dayla Winlock Kery Remsenburg Kolleen,PARTIAL: Kinyata Tawanna Robertlee Gifford,0.3548387096774194
2,522272,0,Whitebird Lashawnta Rugby Nachusa Winburne Krissie Oakesdale,PARTIAL: Whitebird Lashawnta Rugby Nachusa,0.5409836065573771
2,522272,0,Capitola Prosperity Knightdale Isaac Desmond,PARTIAL: Capitola Prosperity Knightdale Isaac,0.8
2,522272,0,Bethpage Rockhall Jurel Anali Manokin Zoar Locustville Mirranda,PARTIAL: Bethpage Rockhall Jurel Anali,0.453125
2,522272,0,Christohper Illiopolis Keezletown,Christohper Illiopolis Keezletown,1
2,522272,0,Beetown Meredyth,Beetown Meredyth,1
2,522272,0,Mellen Hegins Lashandra Readsboro Marquetta Duncansville Lakiya Delissa Mavisdale Lazer Bruner Huntingburg Natahsa Bradenton Anahuac Saguache Kathryne Nuangola Lodgegrass,PARTIAL: Mellen Hegins Lashandra Readsboro,0.19298245614035087
2,522272,0,Nia Wicomico Madyson Guyton Centrahoma Tristian Okoboji Vernard Craborchard Leilani Rixeyville Delyla Harmans Culpeper Yonah Minturn Lecanto Anitra Khrystina Lajas,PARTIAL: Nia Wicomico Madyson Guyton,0.16463414634146342
2,522272,0,Texon Diaz Deshler Splendora Wanette Sharissa Elliston Baroda Candis Meigan Hindy Berlinda Coalville Collen Vonzell Quinette Hazlet Ponemah Deonica Makenna Anthon Peever,PARTIAL: Texon Diaz Deshler Splendora,0.16470588235294117
2,522272,0,Baisden Wonalancet,Baisden Wonalancet,1
2,522272,0,Manilla Eldred Oiltrough Layne,Manilla Eldred Oiltrough Layne,1
2,522272,0,Vishnu Sharps Moraga Hallettsville Cantril Rashaud Jr Bryantown Dalilah Oraville Mathiston Niels Dimock Ahron,PARTIAL: Vishnu Sharps Moraga Hallettsville,0.3090909090909091
2,522272,0,Luanne Lashaunda Lashawnna Terrence Don Boyds Millhall Nachusa Driggs Alvin Barnwell Gadiel Waipahu Celestina Bullville Tanessa,PARTIAL: Luanne Lashaunda Lashawnna Terrence Don,0.3046875
2,522272,0,Henny Leighanna,Henny Leighanna,1
2,522272,0,Micayla Wheelock Chrisney Shelena Idris Sparr Lagina Cornel Mariavictoria Tiffeny Bowmansville Lawrence Deeanne Daneisha Emmet,PARTIAL: Micayla Wheelock Chrisney Shelena,0.25984251968503935
2,522272,0,Heidenheimer Michaelpaul Wynot Darfur Remijio Stephonie,PARTIAL: Heidenheimer Michaelpaul Wynot Darfur,0.6607142857142857
2,522272,0,Kasi Henrietta Lutts Solomons Quenemo Natash Arla Emmitsburg Hixton Katieann,PARTIAL: Kasi Henrietta Lutts Solomons,0.37662337662337664
2,522272,0,Zwolle Antasia Shiree Bernardsville Corton Fogelsville Kassie Errick Jemia Telluride Beckville Dalan Pipersville Bardwell Garon Conesus Jaroso Graytown Stromsburg Harbert Brenton Denisha,PARTIAL: Zwolle Antasia Shiree Bernardsville,0.18716577540106952
2,522272,0,Vineburg Christien Baypines Jasman Shenetta Deerbrook Yatesville Hoolehua,PARTIAL: Vineburg Christien Baypines Jasman,0.4594594594594595
2,522272,0,Kenton Lewisville Beckwith Shaneisha,Kenton Lewisville Beckwith Shaneisha,1
2,522272,0,Trezevant Looneyville Whipholt Rhodhiss Hopeton Shene Jossue Astin Scuddy Jerell Leechburg Aliah Rian Chantele Luray Alesa Hindsboro Auxier Rosemaria Pisgah Jefferey Labolt,PARTIAL: Trezevant Looneyville Whipholt Rhodhiss,0.2254335260115607
2,522272,0,Nuria Phelan Boley Rosemead Otoniel Jenetta,PARTIAL: Nuria Phelan Boley Rosemead,0.6136363636363636
2,522272,0,Hydeville Melodi Normanna Larimore Trayon Colbie Angelamarie Morann Jermel Loreal Betti Ricki Marques Westen Coatsburg Plainview Callie Froilan Carrianne Aynsley Bostic,PARTIAL: Hydeville Melodi Normanna Larimore,0.20118343195266272
2,522272,0,Raynham Kaley Melba Yeshaya Mercedes Bardstown Miramonte Atie Lockeford Wadestown Capac Tahlequah Anjuli Gevin Cadyville Perris Tamarra Woodburn Kinzers Monee Adron Elwell Baker,PARTIAL: Raynham Kaley Melba Yeshaya,0.15168539325842698
2,522272,0,Lemont Coralee Essence Chelsi Roscommon Jamianne Capeneddick Edy Dalene Schaghticoke Rollinsford Comfrey Sabula Wykoff Karthik Mallorie Grecia,PARTIAL: Lemont Coralee Essence Chelsi,0.20279720279720279
2,522272,0,Evans Arbovale Marella Jerrald Ayonna Laona Courtnee Dimitrius Timtohy Jhoanna Jessee Chadney Hallwood Shahida Killian,PARTIAL: Evans Arbovale Marella Jerrald,0.25210084033613445
2,522272,0,Trafalgar Destine Jarius Nikela Stormville Jayme Josiah Dustn,PARTIAL: Trafalgar Destine Jarius Nikela,0.5
2,522272,0,Remsen Tatianna Falan Duchesne Kishia Exmore Abel Benjie Marshessiding Moffett Frankville Upperco Yu Shippenville Dandra Cuervo Sharesa,PARTIAL: Remsen Tatianna Falan Duchesne,0.22058823529411764
2,522272,0,Peshtigo Gordo Elke Verlin Kirbie Ladina York Teshara Dominik Pottsboro Votaw Jala Darlyn Bala Namiko Laveen Jordan Chateaugay Chama Kaitlynn Ocate,PARTIAL: Peshtigo Gordo Elke Verlin,0.17567567567567569
2,522272,0,Ephriam Markina Oaklyn Fowler Jordache Chayne Ewa Peterborough Regan Martelle Clatonia Carie Almarosa Jeno Pineola Sharlyn Glouster,PARTIAL: Ephriam Markina Oaklyn Fowler,0.2196969696969697
2,522272,0,Pannamaria Reine Fauna Shawville Daggett Dorine Raschelle Teofilo Walthall Brandii Mikesha,PARTIAL: Pannamaria Reine Fauna Shawville,0.3516483516483517
2,522272,0,Enmanuel Schertz Oconee Dunlevy Boynton Contoocook Phillippe,PARTIAL: Enmanuel Schertz Oconee Dunlevy,0.5081967213114754
2,522272,0,Murphysboro Katey Queenstown Kiernan Juvenal Cheyanna Helfenstein Kayse Ocate Kayce Severy Rasheeda Bristol,PARTIAL: Murphysboro Katey Queenstown Kiernan,0.3333333333333333
2,522272,0,Bashan Aquita Teddy,Bashan Aquita Teddy,1
2,522272,0,Karlesha Audree Raymondo Rayland Grenada Carrboro Mikel Ashlin Akita Lakea Appomattox,PARTIAL: Karlesha Audree Raymondo Rayland,0.37209302325581395
2,522272,0,Jeanetta Alexcia Scarlet Farmersburg Nuevo Zeona Dolton Tj Bradley Orrick Wendover Liba Walsenburg,PARTIAL: Jeanetta Alexcia Scarlet Farmersburg,0.36363636363636365
2,522272,0,Felishia Joslyn Merline Clayborn Topawa Ibapah,PARTIAL: Felishia Joslyn Merline Clayborn,0.6808510638297872
2,522272,0,Sotirios Covington Brothers Irons Lativia Trudy Brena Marnie Patton Earlimart Chantile Troutville Kotlik Tripp Brutus Selz Duran Emberly,PARTIAL: Sotirios Covington Brothers Irons,0.24087591240875914
2,522272,0,Wauregan Durant Linwood Subiaco Faunsdale Gerado Lashea Okmulgee Margarita Manderson,PARTIAL: Wauregan Durant Linwood Subiaco,0.36470588235294116
2,522272,0,Lindsie Hissop Juntura Marilin Hixton,PARTIAL: Lindsie Hissop Juntura Marilin,0.7894736842105263
2,522272,0,Kane Placido Rivesville Elwin Jamika Cusseta Allensville Derwent Wallburg Emigsville,PARTIAL: Kane Placido Rivesville Elwin,0.3411764705882353
2,522272,0,Dracut Aguila Eldrick Clopton Fowlerville Sugartown Pawpaw Whitewater Spottswood Jashawn Cherylanne Isla Corinda Sudeep Fallsburg Dogue,PARTIAL: Dracut Aguila Eldrick Clopton,0.21323529411764705
2,522272,0,Longville Neilson Pungoteague Rebeka Kaelee Lavallette Hankinson Thinh Forkville Jessicia Sherree Pennville Delyla Hayesville,PARTIAL: Longville Neilson Pungoteague Rebeka,0.2857142857142857
2,522272,0,Bourbonnais Damita Swedesboro Shaleka Sitka Natanael Broadalbin Laquasia Pascola Hiller Ibraheem,PARTIAL: Bourbonnais Damita Swedesboro Shaleka,0.38144329896907214
2,522272,0,Hannastown Greenock Vanetten Sarahjane Katarina Jacqualin Heber Jimmi Grenada Leigha Vondell Jilliann Penryn Makaila Paton Maybee,PARTIAL: Hannastown Greenock Vanetten Sarahjane,0.2923076923076923
2,522272,0,Stevee Saskia Cleon Wilder Nickolus,PARTIAL: Stevee Saskia Cleon Wilder,0.7222222222222222
2,522272,0,Tong Hitterdal Conor Limeport Hiroko Atreyu Wess Eatonville Ocotillo Dillion Dunnsville Kristinia Sherine Shankar Demecia Kavin Aultman Narvon Cristino Archcape,PARTIAL: Tong Hitterdal Conor Limeport,0.18012422360248448
2,522272,0,Pinon Jerilyn Tieka Slovan Barbra Merrifield Dahlgren Casar Edgewood Kirby Ladonia Akiko Bowden Crystalyn Carleigh Flemington Brenan,PARTIAL: Pinon Jerilyn Tieka Slovan,0.19548872180451127
2,522272,0,Blane Idyllwild Eveline Hindman Kandi Wilson Ansel Fordcliff Bluebell Columbus Mignon Jaymi Waynoka Fawna Breinigsville Akai Dino Larhonda Tanner,PARTIAL: Blane Idyllwild Eveline Hindman,0.21232876712328766
2,522272,0,Chesterland Welches Wanakena Rowan Lavonda,PARTIAL: Chesterland Welches Wanakena Rowan,0.7906976744186046
2,522272,0,Hospers Donnelsville Golva Billingsley Picorivera Woodie Escoheag Jaran Brieanna Goldsboro Wildersville Captaincook Georgina Prosser Linn Breezie Bedford Evelio Harriston Lyndeborough Jud Faribault Wheatfield Windsor,PARTIAL: Hospers Donnelsville Golva Billingsley,0.17511520737327188
